,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000592,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:39,128.9,132.0,120.1,128.3,8.8,3.7,0.095,0.0,20.0,0.08,0.214,0.151,0.0,0.625,0.652,0.138,0.137,93.6,89.4,74.5,50,0.126
1,0022000592,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:25,127.5,125.8,107.7,107.9,19.9,17.9,0.042,0.5,11.1,0.069,0.143,0.109,22.2,0.667,0.667,0.114,0.117,94.97,95.49,79.58,62,0.061
2,0022000592,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,28.000000:56,132.2,132.1,119.6,127.3,12.6,4.8,0.067,0.0,6.3,0.0,0.222,0.115,0.0,0.833,0.833,0.246,0.25,92.47,89.59,74.65,53,0.184
3,0022000592,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:11,129.3,129.9,116.1,122.4,13.2,7.5,0.154,4.0,22.2,0.088,0.027,0.056,5.6,0.727,0.784,0.175,0.179,94.05,91.41,76.17,67,0.122
4,0022000592,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:48,140.6,136.5,115.6,118.5,25.0,18.0,0.5,4.0,35.3,0.0,0.139,0.081,8.8,0.531,0.563,0.306,0.318,93.48,93.66,78.05,63,0.138
5,0022000592,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:04,117.8,114.9,99.8,100.0,18.0,14.9,0.286,0.0,25.0,0.038,0.094,0.069,0.0,0.409,0.487,0.222,0.231,88.97,90.0,75.0,47,0.118
6,0022000592,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:43,140.4,140.0,86.7,91.1,53.7,48.9,0.048,0.5,8.3,0.0,0.091,0.058,16.7,0.444,0.444,0.22,0.23,93.26,91.08,75.9,45,0.054
7,0022000592,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:04,124.1,117.9,88.2,86.8,35.8,31.1,0.0,0.0,0.0,0.158,0.241,0.208,0.0,0.5,0.615,0.114,0.122,93.75,96.92,80.77,39,0.148
8,0022000592,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,12.000000:38,113.6,108.3,90.8,92.0,22.8,16.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.201,91.57,93.09,77.57,24,0.046
9,0022000592,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:24,51.5,40.0,120.0,120.0,-68.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,88.8,100.0,83.33,5,-0.133
