,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000027,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:44,110.4,111.3,106.3,111.5,4.1,-0.3,0.033,0.0,11.1,0.026,0.119,0.074,0.0,0.667,0.644,0.091,0.091,109.1,106.12,88.43,80,0.073
1,0022000027,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:02,110.7,110.8,109.5,116.3,1.2,-5.6,0.229,1.6,25.8,0.042,0.255,0.152,16.1,0.375,0.45,0.221,0.223,106.41,103.18,85.98,93,0.096
2,0022000027,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,19.000000:44,112.8,113.3,103.0,106.8,9.9,6.5,0.071,1.0,7.7,0.125,0.16,0.143,7.7,0.591,0.591,0.235,0.239,110.44,108.21,90.17,45,0.114
3,0022000027,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:27,114.4,114.5,110.3,117.1,4.1,-2.6,0.36,9.0,29.0,0.0,0.077,0.038,3.2,0.625,0.633,0.253,0.256,106.16,102.91,85.75,76,0.157
4,0022000027,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:29,114.1,115.2,108.9,108.6,5.3,6.5,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.467,0.504,0.212,0.212,108.61,108.23,90.19,79,0.071
5,0022000027,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:16,106.1,101.6,113.6,118.0,-7.5,-16.4,0.067,0.0,6.7,0.138,0.2,0.169,0.0,0.808,0.793,0.209,0.217,104.29,104.46,87.05,62,0.198
6,0022000027,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,18.000000:51,96.2,95.1,115.2,111.4,-19.0,-16.2,0.083,1.0,10.0,0.0,0.158,0.075,10.0,0.5,0.5,0.205,0.207,105.73,108.22,90.19,41,0.071
7,0022000027,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:54,115.0,110.5,111.3,112.8,3.7,-2.3,0.063,0.0,16.7,0.0,0.05,0.026,0.0,0.0,0.0,0.119,0.123,101.95,103.24,86.03,38,-0.038
8,0022000027,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,5.000000:33,42.1,41.7,92.3,92.3,-50.2,-50.6,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.231,0.233,107.52,108.04,90.04,12,0.0
9,0022000027,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000027,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000027,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000027,1610612761,TOR,Toronto,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000027,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000027,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000027,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:28,92.9,96.7,107.7,109.5,-14.8,-12.8,0.0,0.0,0.0,0.053,0.194,0.122,11.1,0.333,0.378,0.24,0.245,107.58,104.55,87.12,61,0.061
16,0022000027,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:26,119.0,125.3,115.6,116.5,3.5,8.9,0.276,4.0,27.6,0.024,0.105,0.063,6.9,0.676,0.703,0.219,0.221,107.22,104.08,86.73,79,0.164
17,0022000027,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:43,99.0,104.9,121.5,123.7,-22.5,-18.8,0.182,0.0,21.1,0.029,0.172,0.095,0.0,0.393,0.403,0.211,0.212,104.23,100.28,83.57,61,0.073
18,0022000027,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,24.000000:53,90.7,96.2,118.3,120.8,-27.6,-24.5,0.133,1.0,11.1,0.028,0.111,0.063,11.1,0.5,0.485,0.25,0.253,106.37,102.24,85.2,53,0.05
19,0022000027,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:59,105.4,107.7,116.6,115.4,-11.2,-7.7,0.455,5.0,37.0,0.059,0.25,0.152,7.4,0.333,0.356,0.227,0.228,104.63,104.06,86.71,65,0.102
20,0022000027,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:38,118.1,119.4,102.4,101.5,15.7,17.9,0.136,3.0,23.1,0.036,0.0,0.016,7.7,1.167,1.167,0.132,0.134,108.62,108.53,90.44,67,0.151
