,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000950,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,42.000000:15,127.0,125.6,119.6,124.4,7.4,1.1,0.452,7.0,30.4,0.0,0.098,0.057,4.3,0.333,0.511,0.33,0.341,103.73,102.25,85.21,90,0.158
1,0022000950,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39.000000:07,129.1,126.5,121.8,126.5,7.4,0.0,0.033,1.0,8.3,0.0,0.2,0.11,8.3,0.667,0.709,0.124,0.127,102.81,101.85,84.87,83,0.091
2,0022000950,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,42.000000:59,116.8,118.8,130.9,135.6,-14.1,-16.8,0.032,0.5,7.7,0.143,0.087,0.114,15.4,0.714,0.744,0.126,0.127,98.6,96.06,80.05,85,0.074
3,0022000950,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,15.000000:28,148.4,146.7,131.1,136.7,17.4,10.0,0.056,0.0,16.7,0.0,0.154,0.095,0.0,0.0,0.205,0.152,0.158,94.53,93.1,77.59,30,-0.048
4,0022000950,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,42.000000:34,130.6,131.0,134.6,141.2,-4.1,-10.1,0.258,4.0,27.6,0.028,0.179,0.107,6.9,0.611,0.636,0.219,0.223,99.48,96.98,80.81,87,0.115
5,0022000950,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:47,116.9,115.7,108.1,111.3,8.7,4.4,0.118,2.0,14.3,0.0,0.061,0.036,7.1,0.5,0.506,0.218,0.22,115.76,114.62,95.52,51,0.076
6,0022000950,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:47,117.1,115.0,126.9,128.9,-9.8,-13.9,0.091,0.5,8.3,0.0,0.04,0.022,16.7,0.833,0.81,0.239,0.248,105.15,105.32,87.76,40,0.132
7,0022000950,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:11,152.6,147.8,86.7,90.9,65.9,56.9,0.0,0.0,0.0,0.0,0.214,0.158,33.3,1.0,1.0,0.13,0.135,118.46,117.52,97.93,23,0.063
8,0022000950,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,33.000000:53,115.3,113.5,117.3,123.0,-2.1,-9.5,0.056,0.0,7.1,0.032,0.068,0.053,0.0,0.917,0.932,0.165,0.169,106.56,104.83,87.36,74,0.152
9,0022000950,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000950,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000950,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000950,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000950,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,43.000000:31,123.6,128.6,124.8,123.9,-1.2,4.7,0.057,0.5,6.5,0.0,0.132,0.06,12.9,0.292,0.324,0.274,0.272,102.56,100.93,84.11,91,-0.005
14,0022000950,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,45.000000:20,127.3,134.7,129.7,129.8,-2.3,4.9,0.217,0.0,10.2,0.039,0.158,0.09,0.0,0.608,0.674,0.379,0.381,103.02,100.06,83.38,95,0.231
15,0022000950,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,23.000000:26,122.3,135.4,133.8,139.1,-11.5,-3.7,0.158,0.0,30.0,0.111,0.333,0.2,0.0,0.667,0.644,0.125,0.12,103.42,96.25,80.21,48,0.138
16,0022000950,1610612738,BOS,Boston,203095,Evan Fournier,Evan,G,,20.000000:49,113.6,126.1,140.5,138.1,-26.9,-12.0,0.0,0.0,0.0,0.0,0.125,0.043,25.0,0.667,0.667,0.136,0.136,106.47,101.49,84.57,46,0.03
17,0022000950,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,43.000000:45,119.4,123.9,121.6,119.1,-2.2,4.8,0.308,4.0,50.0,0.021,0.077,0.047,12.5,0.417,0.579,0.113,0.113,102.87,102.03,85.03,92,0.078
18,0022000950,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,29.000000:10,123.1,119.0,119.0,118.8,4.1,0.3,0.217,2.5,29.4,0.242,0.241,0.242,11.8,0.375,0.41,0.156,0.165,102.69,104.5,87.08,63,0.093
19,0022000950,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,30.000000:14,133.2,132.3,113.1,112.1,20.1,20.2,0.048,0.0,10.0,0.069,0.133,0.102,0.0,0.889,0.889,0.118,0.122,103.2,103.99,86.66,65,0.117
20,0022000950,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:18,143.1,142.9,109.6,106.9,33.4,36.0,0.0,0.0,0.0,0.056,0.059,0.057,20.0,0.375,0.375,0.135,0.139,101.49,102.86,85.71,28,0.009
21,0022000950,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:44,89.1,100.0,147.7,152.6,-58.5,-52.6,0.0,0.0,0.0,0.0,0.167,0.056,0.0,1.0,1.0,0.182,0.18,109.4,101.6,84.67,18,0.123
22,0022000950,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,6.000000:43,88.8,100.0,135.5,153.8,-46.7,-53.8,1.0,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.1,0.107,109.16,96.57,80.48,14,0.154
23,0022000950,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000950,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000950,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000950,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000950,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
