,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000170,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:29,120.9,121.1,101.1,100.0,19.8,21.1,0.412,3.5,23.3,0.0,0.214,0.105,6.7,0.575,0.597,0.348,0.365,97.35,97.8,81.5,57,0.208
1,0022000170,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,24.000000:37,120.0,126.0,98.5,95.9,21.5,30.1,0.056,0.0,7.1,0.115,0.16,0.137,0.0,0.615,0.648,0.22,0.215,97.73,96.52,80.43,50,0.219
2,0022000170,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,23.000000:01,125.3,128.3,95.2,93.5,30.1,34.8,0.048,1.0,25.0,0.043,0.16,0.104,25.0,0.75,0.75,0.057,0.057,96.22,95.97,79.97,46,0.076
3,0022000170,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:54,139.8,143.9,91.1,89.7,48.7,54.2,0.053,0.0,14.3,0.0,0.15,0.086,0.0,0.833,0.833,0.133,0.133,97.21,96.48,80.4,41,0.135
4,0022000170,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,31.000000:57,126.4,131.3,103.8,101.5,22.7,29.8,0.167,5.0,23.8,0.032,0.129,0.081,4.8,0.375,0.478,0.211,0.206,100.06,99.15,82.63,67,0.076
5,0022000170,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:00,122.4,123.7,107.4,105.4,15.0,18.3,0.133,2.0,18.2,0.125,0.158,0.14,9.1,0.438,0.438,0.196,0.198,99.63,100.0,83.33,38,0.108
6,0022000170,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:07,106.7,108.7,115.0,113.0,-8.3,-4.3,0.118,1.0,33.3,0.0,0.048,0.02,33.3,1.5,1.5,0.071,0.073,99.88,99.83,83.2,46,0.062
7,0022000170,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,24.000000:55,126.4,127.8,107.3,105.7,19.1,22.1,0.0,0.0,0.0,0.071,0.16,0.113,6.3,0.667,0.677,0.258,0.264,102.87,103.06,85.89,54,0.135
8,0022000170,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,23.000000:28,127.1,127.5,104.8,102.0,22.3,25.5,0.118,0.0,18.2,0.0,0.259,0.13,0.0,0.611,0.611,0.158,0.163,103.13,104.36,86.96,51,0.126
9,0022000170,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,13.000000:24,132.7,134.5,101.3,100.0,31.4,34.5,0.364,4.0,36.4,0.077,0.067,0.071,9.1,0.2,0.34,0.219,0.223,103.95,103.88,86.57,29,0.056
10,0022000170,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,5.000000:59,139.3,135.7,87.2,85.7,52.1,50.0,0.25,0.0,25.0,0.0,0.1,0.059,0.0,0.5,0.5,0.2,0.205,109.91,112.31,93.59,14,0.131
11,0022000170,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:10,119.5,118.2,76.5,75.0,43.0,43.2,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.833,0.833,0.25,0.253,105.17,106.84,89.03,11,0.2
12,0022000170,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:39,88.0,87.5,139.3,147.9,-51.3,-60.4,0.091,1.0,10.0,0.0,0.043,0.021,10.0,0.563,0.563,0.176,0.177,96.11,93.5,77.92,48,0.033
