,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000249,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:36,109.9,114.6,95.5,97.6,14.4,17.1,0.045,0.25,3.8,0.063,0.109,0.085,15.4,0.688,0.735,0.258,0.262,102.65,99.4,82.84,82,0.171
1,0022000249,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,31.000000:17,100.3,107.6,102.2,101.5,-1.9,6.1,0.174,1.33,28.6,0.0,0.182,0.088,21.4,0.167,0.218,0.128,0.13,105.34,102.02,85.02,66,0.012
2,0022000249,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,17.000000:23,103.0,105.4,103.5,102.8,-0.5,2.6,0.1,0.0,10.0,0.05,0.333,0.184,0.0,0.667,0.667,0.214,0.226,101.67,100.79,83.99,37,0.199
3,0022000249,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,36.000000:38,116.5,121.3,98.8,100.0,17.7,21.3,0.261,6.0,21.4,0.0,0.048,0.024,3.6,0.444,0.474,0.25,0.255,101.57,98.93,82.44,75,0.077
4,0022000249,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:43,109.6,114.3,96.8,100.0,12.9,14.3,0.154,1.33,16.7,0.0,0.106,0.054,12.5,0.533,0.61,0.204,0.207,102.77,99.03,82.52,84,0.124
5,0022000249,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:24,87.9,90.9,95.3,100.0,-7.4,-9.1,0.1,1.0,7.1,0.143,0.115,0.13,7.1,0.5,0.5,0.236,0.243,105.2,100.93,84.11,44,0.168
6,0022000249,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,3.000000:12,21.2,22.2,76.1,85.7,-55.0,-63.5,0.0,0.0,0.0,0.0,0.333,0.091,50.0,0.0,0.0,0.167,0.175,129.97,120.06,100.05,9,-2.0
7,0022000249,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,21.000000:02,84.3,89.4,89.2,93.3,-4.9,-4.0,0.143,2.0,20.0,0.069,0.182,0.118,10.0,0.214,0.214,0.138,0.141,110.59,104.98,87.48,47,0.084
8,0022000249,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:17,58.3,64.7,106.6,105.9,-48.4,-41.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.258,0.13,0.137,117.84,112.04,93.36,17,0.0
9,0022000249,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,20.000000:34,107.5,108.9,103.1,106.8,4.4,2.1,0.2,1.5,37.5,0.095,0.045,0.07,25.0,0.667,0.667,0.094,0.099,106.4,103.83,86.53,45,0.071
10,0022000249,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,0.000000:54,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.38,133.83,111.52,3,0.0
11,0022000249,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000249,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000249,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,32.000000:07,96.7,100.0,113.9,117.9,-17.2,-17.9,0.118,1.0,15.4,0.0,0.118,0.055,15.4,0.688,0.732,0.129,0.132,105.88,102.36,85.3,70,0.113
14,0022000249,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,40.000000:05,100.2,103.6,109.0,114.5,-8.8,-10.9,0.179,1.67,22.7,0.149,0.293,0.216,13.6,0.1,0.37,0.17,0.172,104.14,99.99,83.33,84,0.089
15,0022000249,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:20,103.3,102.6,99.0,103.8,4.2,-1.2,0.053,0.2,5.0,0.029,0.063,0.049,25.0,0.833,0.854,0.221,0.225,105.87,103.71,86.42,78,0.144
