,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000999,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:46,104.0,108.8,109.1,110.3,-5.1,-1.5,0.04,0.5,5.0,0.0,0.069,0.03,10.0,0.25,0.26,0.235,0.234,93.86,91.26,76.05,68,-0.069
1,0022000999,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:33,87.6,89.4,108.9,110.9,-21.3,-21.5,0.357,2.5,27.8,0.0,0.118,0.044,11.1,0.318,0.318,0.236,0.245,96.61,94.78,78.98,47,0.026
2,0022000999,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,31.000000:30,84.7,88.7,106.3,104.8,-21.6,-16.1,0.143,1.0,11.8,0.162,0.4,0.258,11.8,0.75,0.738,0.205,0.208,96.09,94.48,78.73,62,0.271
3,0022000999,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,21.000000:14,88.0,92.7,85.9,85.4,2.1,7.3,0.267,0.0,44.4,0.0,0.1,0.041,0.0,0.2,0.2,0.102,0.104,94.9,92.68,77.24,41,0.046
4,0022000999,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:40,98.3,104.2,114.6,113.5,-16.3,-9.3,0.217,1.0,18.5,0.0,0.094,0.041,18.5,0.6,0.597,0.256,0.255,97.24,94.91,79.09,71,0.088
5,0022000999,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,13.000000:55,115.9,116.7,132.3,132.3,-16.4,-15.6,0.25,1.5,37.5,0.0,0.083,0.038,25.0,0.333,0.333,0.147,0.151,105.54,105.2,87.66,30,0.012
6,0022000999,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:34,119.8,118.2,131.6,132.6,-11.8,-14.4,0.067,0.0,12.5,0.176,0.167,0.171,0.0,0.643,0.635,0.14,0.145,96.5,96.82,80.68,44,0.114
7,0022000999,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,25.000000:11,95.7,98.1,128.4,124.1,-32.7,-25.9,0.0,0.0,0.0,0.063,0.15,0.096,6.3,0.458,0.581,0.242,0.248,102.54,102.93,85.77,54,0.125
8,0022000999,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:17,93.7,97.5,130.4,126.2,-36.8,-28.7,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.917,0.917,0.13,0.131,102.41,102.06,85.05,40,0.158
9,0022000999,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:20,95.0,95.8,118.0,117.4,-23.0,-21.6,0.5,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.115,0.119,99.7,99.53,82.94,24,0.057
10,0022000999,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000999,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000999,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000999,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
