,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000726,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:39,94.5,98.7,108.4,111.5,-13.9,-12.8,0.125,3.0,30.0,0.0,0.105,0.053,10.0,0.833,0.833,0.08,0.081,100.45,96.87,80.72,78,0.102
1,0022000726,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:15,93.5,98.8,101.0,103.7,-7.5,-5.0,0.316,1.5,19.4,0.0,0.293,0.152,12.9,0.6,0.623,0.278,0.279,102.51,98.45,82.04,80,0.203
2,0022000726,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,23.000000:44,112.4,119.1,112.3,117.0,0.0,2.1,0.0,0.0,0.0,0.15,0.0,0.07,42.9,0.25,0.25,0.132,0.132,99.91,95.06,79.21,47,-0.034
3,0022000726,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:31,102.7,107.4,99.6,102.4,3.1,5.0,0.074,0.67,7.7,0.0,0.07,0.037,11.5,0.528,0.557,0.261,0.265,101.34,97.74,81.45,81,0.078
4,0022000726,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,27.000000:39,107.4,114.8,107.4,111.1,0.0,3.7,0.176,1.0,14.3,0.042,0.167,0.104,14.3,0.5,0.559,0.29,0.292,98.58,93.75,78.12,54,0.117
5,0022000726,1610612752,NYK,New York,202692,Alec Burks,Alec,,,24.000000:14,90.9,91.8,105.0,102.0,-14.1,-10.1,0.083,1.0,6.7,0.042,0.069,0.057,6.7,0.5,0.505,0.259,0.262,98.08,99.03,82.53,49,0.063
6,0022000726,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,24.000000:11,92.5,93.8,93.3,94.0,-0.7,-0.3,0.067,0.0,20.0,0.083,0.214,0.154,0.0,1.0,0.902,0.074,0.076,98.3,97.26,81.05,48,0.176
7,0022000726,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:02,123.1,114.3,80.5,75.0,42.6,39.3,0.143,2.0,28.6,0.0,0.158,0.097,14.3,0.0,0.0,0.167,0.179,95.89,103.11,85.92,28,0.02
8,0022000726,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:45,146.7,129.4,111.1,112.5,35.6,16.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.118,85.58,90.51,75.43,17,0.071
9,0022000726,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000726,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000726,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000726,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000726,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:32,119.6,123.9,101.9,107.2,17.6,16.7,0.136,1.0,12.5,0.032,0.031,0.032,12.5,0.625,0.659,0.256,0.264,98.75,94.56,78.8,71,0.132
14,0022000726,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36.000000:14,118.2,122.5,108.8,114.7,9.5,7.8,0.13,1.5,16.7,0.061,0.094,0.077,11.1,0.692,0.692,0.181,0.186,96.26,92.07,76.72,71,0.093
15,0022000726,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:34,108.2,109.9,95.8,101.3,12.3,8.6,0.231,2.0,21.4,0.051,0.395,0.221,10.7,0.444,0.477,0.237,0.246,100.55,97.05,80.88,81,0.153
16,0022000726,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,32.000000:01,102.8,106.3,121.6,127.4,-18.8,-21.1,0.0,0.0,0.0,0.0,0.034,0.016,8.3,0.833,0.859,0.164,0.169,97.54,93.7,78.08,63,0.112
17,0022000726,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:48,111.1,115.8,107.2,112.7,3.9,3.1,0.333,7.0,38.9,0.038,0.115,0.077,5.6,0.389,0.455,0.164,0.171,101.21,96.69,80.58,57,0.117
18,0022000726,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:12,90.1,85.7,93.7,92.9,-3.6,-7.1,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.106,0.114,96.95,99.8,83.17,42,0.023
