,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000251,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:52,109.5,113.3,123.3,125.8,-13.7,-12.5,0.115,3.0,21.4,0.037,0.0,0.017,7.1,0.2,0.2,0.162,0.162,97.5,94.89,79.07,60,-0.024
1,0022000251,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:59,113.4,115.8,121.7,122.0,-8.3,-6.2,0.083,0.5,15.4,0.0,0.344,0.19,30.8,0.643,0.643,0.169,0.171,97.18,96.06,80.05,57,0.096
2,0022000251,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:03,109.2,109.6,126.0,126.4,-16.8,-16.8,0.158,0.0,23.1,0.13,0.25,0.196,0.0,0.5,0.5,0.169,0.175,97.06,96.72,80.6,52,0.12
3,0022000251,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:43,102.2,102.7,112.7,116.2,-10.6,-13.5,0.304,3.5,25.0,0.026,0.122,0.076,7.1,0.531,0.617,0.253,0.258,98.51,96.76,80.64,74,0.144
4,0022000251,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,28.000000:17,112.3,114.8,118.2,121.4,-5.9,-6.6,0.118,0.0,14.3,0.0,0.0,0.0,0.0,0.875,0.884,0.194,0.196,95.68,93.37,77.81,54,0.174
5,0022000251,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:44,80.9,82.6,91.9,90.9,-11.0,-8.3,0.2,1.0,12.5,0.065,0.13,0.093,12.5,0.667,0.579,0.255,0.264,110.09,109.51,91.25,46,0.171
6,0022000251,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,16.000000:48,83.0,85.0,103.4,102.7,-20.4,-17.7,0.077,0.0,16.7,0.0,0.118,0.047,0.0,0.2,0.2,0.102,0.106,111.08,110.05,91.71,40,-0.034
7,0022000251,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,21.000000:57,86.1,87.8,85.6,87.2,0.4,0.5,0.067,0.0,7.7,0.091,0.192,0.136,0.0,0.292,0.292,0.203,0.211,106.99,104.98,87.48,49,0.057
8,0022000251,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,17.000000:09,79.8,82.1,79.4,78.9,0.4,3.1,0.0,0.0,0.0,0.0,0.182,0.078,11.1,0.125,0.125,0.188,0.195,108.98,107.81,89.84,39,-0.011
9,0022000251,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,13.000000:31,78.0,82.8,66.9,69.0,11.1,13.8,0.125,0.0,14.3,0.091,0.111,0.1,0.0,0.583,0.583,0.162,0.168,107.67,102.98,85.82,29,0.219
10,0022000251,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000251,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000251,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000251,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:29,120.4,122.7,100.8,105.4,19.6,17.3,0.364,0.0,24.2,0.026,0.2,0.114,0.0,0.667,0.683,0.291,0.3,101.2,98.04,81.7,75,0.238
14,0022000251,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,35.000000:48,117.1,117.3,100.8,102.7,16.3,14.6,0.067,0.0,22.2,0.0,0.081,0.039,0.0,0.5,0.5,0.082,0.085,100.93,99.89,83.24,75,0.052
15,0022000251,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:22,124.4,126.1,99.6,102.2,24.8,23.9,0.067,1.0,9.1,0.087,0.182,0.133,9.1,1.0,0.957,0.196,0.201,100.69,98.72,82.27,46,0.166
16,0022000251,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:01,103.6,105.9,98.6,97.1,5.0,8.8,0.174,1.0,18.2,0.0,0.135,0.067,18.2,0.385,0.396,0.24,0.245,99.93,99.59,82.99,68,0.051
17,0022000251,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,13.000000:03,111.3,110.0,85.6,86.2,25.7,23.8,0.3,0.0,27.3,0.063,0.231,0.138,0.0,0.357,0.444,0.235,0.253,108.21,108.51,90.42,30,0.186
18,0022000251,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:24,119.0,117.6,103.9,108.0,15.1,9.6,0.182,4.0,40.0,0.042,0.065,0.055,10.0,0.3,0.3,0.103,0.11,100.68,99.34,82.79,51,0.035
19,0022000251,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,24.000000:01,86.9,89.8,94.1,95.9,-7.2,-6.1,0.077,1.0,12.5,0.071,0.29,0.186,12.5,0.833,0.833,0.127,0.128,100.54,97.95,81.62,49,0.245
20,0022000251,1610612746,LAC,LA,101150,Lou Williams,Lou,,,14.000000:14,75.3,77.4,81.9,81.3,-6.6,-3.8,0.111,1.0,8.3,0.0,0.045,0.024,8.3,0.167,0.253,0.314,0.325,107.31,106.23,88.52,31,-0.076
21,0022000251,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:12,77.3,80.0,89.7,92.3,-12.4,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.179,0.186,103.55,100.33,83.61,25,-0.139
22,0022000251,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4.000000:26,75.2,61.5,75.0,75.0,0.2,-13.5,0.5,0.0,50.0,0.125,0.4,0.231,0.0,0.0,0.0,0.067,0.079,122.47,135.24,112.7,13,0.25
23,0022000251,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,19.000000:43,103.9,105.4,114.8,118.4,-10.9,-13.0,0.1,1.0,7.7,0.0,0.0,0.0,7.7,0.625,0.658,0.279,0.289,93.39,91.29,76.08,37,0.093
24,0022000251,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:18,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,236.98,329.14,274.29,2,0.333
25,0022000251,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000251,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
