,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000379,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:54,111.6,113.9,131.8,141.1,-20.3,-27.2,0.19,0.0,14.3,0.023,0.1,0.054,0.0,0.375,0.489,0.279,0.287,96.0,91.82,76.52,72,0.108
1,0022000379,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,28.000000:03,135.0,132.1,123.6,135.2,11.4,-3.1,0.0,0.0,0.0,0.0,0.138,0.073,20.0,0.938,0.938,0.167,0.173,94.87,91.55,76.29,53,0.069
2,0022000379,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,25.000000:41,117.7,120.8,135.7,140.8,-18.0,-20.0,0.176,0.0,27.3,0.071,0.125,0.096,0.0,0.429,0.444,0.143,0.145,93.56,90.64,75.54,48,0.061
3,0022000379,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:24,122.3,126.8,128.7,136.1,-6.5,-9.4,0.0,0.0,0.0,0.111,0.111,0.111,11.5,0.675,0.702,0.321,0.323,96.08,91.76,76.47,71,0.149
4,0022000379,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,29.000000:47,114.5,116.9,138.3,144.1,-23.8,-27.1,0.292,0.0,35.0,0.033,0.111,0.07,0.0,0.208,0.272,0.197,0.199,98.12,95.09,79.24,59,0.04
5,0022000379,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:41,115.5,113.6,114.9,124.4,0.7,-10.8,0.133,2.0,28.6,0.043,0.045,0.044,14.3,0.625,0.625,0.094,0.101,92.77,89.93,74.94,44,0.046
6,0022000379,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:24,104.0,107.1,101.6,103.4,2.4,3.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.118,90.95,88.83,74.03,28,-0.062
7,0022000379,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,12.000000:34,93.3,95.8,118.4,113.0,-25.1,-17.2,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.667,0.773,0.133,0.14,89.0,89.76,74.8,24,0.211
8,0022000379,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:35,104.3,110.9,119.1,127.8,-14.8,-16.9,0.056,0.5,9.1,0.0,0.167,0.073,18.2,0.563,0.533,0.152,0.155,101.28,94.84,79.03,55,0.048
9,0022000379,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,2.000000:57,101.7,140.0,120.0,100.0,-18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,89.49,74.58,5,0.0
10,0022000379,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000379,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000379,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000379,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000379,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
