,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000040,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,11.000000:01,84.4,87.5,140.6,148.0,-56.2,-60.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,111.54,106.75,88.96,24,0.052
1,0022000040,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,14.000000:47,65.2,71.0,124.5,125.8,-59.4,-54.8,0.0,0.0,0.0,0.0,0.273,0.088,0.0,0.5,0.563,0.22,0.226,105.65,100.65,83.88,31,0.14
2,0022000040,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:48,79.8,82.0,110.0,114.5,-30.2,-32.5,0.235,4.0,22.2,0.031,0.16,0.088,5.6,0.423,0.423,0.2,0.207,109.76,106.17,88.47,61,0.07
3,0022000040,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,24.000000:27,86.3,87.3,120.0,124.1,-33.7,-36.8,0.111,0.0,16.7,0.0,0.278,0.1,0.0,0.333,0.388,0.152,0.157,109.43,106.99,89.16,55,0.101
4,0022000040,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,20.000000:35,66.2,67.3,130.4,133.3,-64.2,-66.0,0.231,0.43,17.6,0.0,0.0,0.0,41.2,0.286,0.286,0.259,0.27,115.36,113.07,94.23,49,-0.09
5,0022000040,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,28.000000:32,90.2,90.9,112.8,115.6,-22.6,-24.7,0.105,2.0,8.0,0.043,0.08,0.056,4.0,0.31,0.343,0.277,0.286,111.13,109.35,91.12,66,0.025
6,0022000040,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,29.000000:25,88.1,89.2,110.6,113.4,-22.5,-24.2,0.0,0.0,0.0,0.059,0.077,0.067,31.3,0.364,0.364,0.213,0.217,109.8,107.71,89.76,65,-0.03
7,0022000040,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,12.000000:32,77.6,82.1,140.3,140.7,-62.7,-58.6,0.143,0.5,12.5,0.28,0.0,0.212,25.0,0.4,0.4,0.175,0.177,108.66,105.36,87.8,28,0.0
8,0022000040,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:06,94.1,97.6,120.9,128.9,-26.9,-31.4,0.333,0.0,33.3,0.031,0.2,0.085,0.0,0.563,0.563,0.14,0.144,110.11,104.75,87.29,41,0.15
9,0022000040,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,13.000000:24,71.9,72.4,120.5,124.1,-48.6,-51.7,0.0,0.0,0.0,0.125,0.214,0.167,0.0,0.417,0.41,0.206,0.211,105.79,103.85,86.55,29,0.08
10,0022000040,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:28,86.7,88.6,80.6,81.1,6.0,7.5,0.462,6.0,50.0,0.105,0.294,0.194,8.3,0.0,0.21,0.154,0.155,113.24,111.75,93.12,35,0.204
11,0022000040,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:15,81.9,85.7,102.3,102.9,-20.4,-17.1,0.1,0.0,16.7,0.0,0.188,0.073,0.0,0.4,0.4,0.111,0.115,106.1,103.38,86.15,35,0.078
12,0022000040,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,7.000000:40,100.7,100.0,98.3,100.0,2.4,0.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.15,0.151,113.32,112.7,93.91,18,0.176
13,0022000040,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26.000000:12,122.4,124.1,93.9,98.2,28.5,25.9,0.238,1.25,20.0,0.0,0.237,0.161,16.0,0.5,0.56,0.323,0.329,108.53,105.34,87.79,58,0.178
14,0022000040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:09,124.6,129.2,69.2,71.9,55.5,57.4,0.115,3.0,18.8,0.043,0.059,0.053,6.3,0.833,0.833,0.183,0.182,110.26,106.21,88.51,65,0.192
15,0022000040,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:39,131.5,135.6,80.9,84.1,50.6,51.5,0.421,2.67,53.3,0.154,0.192,0.179,20.0,1.375,1.351,0.146,0.145,107.11,103.44,86.2,45,0.277
16,0022000040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:14,136.2,140.0,79.2,82.0,57.0,58.0,0.083,0.0,33.3,0.0,0.071,0.047,0.0,1.0,0.926,0.074,0.074,106.56,103.3,86.08,50,0.112
17,0022000040,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,25.000000:14,138.3,141.8,75.8,78.2,62.5,63.6,0.154,1.33,23.5,0.0,0.129,0.087,17.6,0.5,0.527,0.22,0.219,107.63,104.62,87.19,55,0.082
18,0022000040,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,17.000000:53,117.6,120.5,72.9,75.6,44.7,44.9,0.125,2.0,28.6,0.0,0.031,0.022,14.3,0.5,0.45,0.125,0.125,110.69,107.36,89.47,39,0.039
19,0022000040,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,19.000000:41,106.2,109.1,77.4,80.0,28.8,29.1,0.143,2.0,15.4,0.0,0.032,0.02,7.7,0.6,0.6,0.229,0.233,111.83,108.52,90.43,44,0.132
20,0022000040,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:31,98.8,108.3,85.4,88.0,13.4,20.3,0.0,0.0,0.0,0.0,0.1,0.065,0.0,0.875,0.875,0.148,0.146,118.85,111.82,93.19,24,0.189
21,0022000040,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,15.000000:06,88.1,93.9,84.5,88.2,3.6,5.7,0.111,1.0,11.1,0.056,0.192,0.136,11.1,0.5,0.5,0.222,0.221,112.4,106.49,88.74,33,0.144
22,0022000040,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:48,93.2,95.7,83.8,86.7,9.4,9.0,0.214,0.0,18.8,0.0,0.074,0.038,0.0,0.417,0.466,0.255,0.259,108.14,105.0,87.5,46,0.118
23,0022000040,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,8.000000:33,98.4,100.0,100.6,100.0,-2.2,0.0,0.333,0.0,28.6,0.0,0.083,0.048,0.0,0.4,0.46,0.227,0.235,112.84,112.28,93.57,20,0.115
24,0022000040,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,,7.000000:40,98.3,100.0,100.7,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.2,0.207,113.32,112.7,93.91,18,0.0
