,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000893,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,29.000000:01,139.1,146.7,86.6,86.7,52.5,60.0,0.261,3.0,22.2,0.0,0.07,0.045,7.4,0.706,0.755,0.309,0.308,102.03,99.25,82.71,60,0.217
1,0022000893,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,22.000000:42,137.7,142.9,103.1,98.0,34.6,44.8,0.111,2.0,12.5,0.15,0.138,0.143,6.3,0.75,0.81,0.25,0.251,105.05,105.73,88.11,49,0.229
2,0022000893,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,16.000000:01,131.0,144.1,101.7,100.0,29.3,44.1,0.0,0.0,0.0,0.083,0.333,0.25,0.0,0.625,0.676,0.243,0.234,106.13,101.87,84.89,34,0.196
3,0022000893,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,21.000000:44,143.5,151.1,95.0,95.7,48.5,55.5,0.15,0.0,30.0,0.0,0.061,0.04,0.0,1.071,1.071,0.14,0.142,103.49,100.49,83.74,45,0.164
4,0022000893,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,24.000000:37,141.5,151.0,82.4,82.7,59.2,68.3,0.444,3.0,50.0,0.0,0.1,0.07,16.7,0.375,0.375,0.218,0.213,103.93,100.42,83.68,51,0.102
5,0022000893,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:20,145.2,148.8,84.4,80.4,60.8,68.4,0.043,0.0,14.3,0.056,0.172,0.128,0.0,0.8,0.791,0.12,0.12,98.93,100.14,83.45,43,0.144
6,0022000893,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:28,108.7,110.5,93.2,89.2,15.5,21.3,0.235,2.0,40.0,0.059,0.1,0.081,20.0,0.25,0.25,0.136,0.134,101.73,103.05,85.88,38,0.023
7,0022000893,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,23.000000:23,115.9,118.4,120.9,114.0,-5.0,4.4,0.158,3.0,18.8,0.038,0.043,0.041,6.3,0.182,0.253,0.217,0.217,99.76,101.61,84.68,49,-0.005
8,0022000893,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,18.000000:59,114.2,111.9,122.2,117.1,-8.0,-5.2,0.063,1.0,16.7,0.0,0.2,0.103,16.7,0.0,0.129,0.102,0.104,101.71,104.94,87.45,42,0.024
9,0022000893,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,18.000000:57,120.3,122.5,111.6,107.5,8.7,15.0,0.071,1.0,16.7,0.053,0.136,0.098,16.7,0.833,0.81,0.106,0.107,100.36,101.32,84.43,40,0.07
10,0022000893,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:00,106.0,105.6,104.7,102.9,1.4,2.7,0.167,1.0,7.7,0.176,0.409,0.308,7.7,0.778,0.836,0.286,0.287,99.16,100.24,83.53,36,0.384
11,0022000893,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,8.000000:48,135.9,131.6,130.4,121.1,5.5,10.5,0.0,0.0,0.0,0.111,0.1,0.105,25.0,1.0,1.0,0.174,0.179,98.29,103.64,86.36,19,0.133
12,0022000893,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,21.000000:04,90.5,91.1,140.6,148.8,-50.1,-57.7,0.0,0.0,0.0,0.0,0.188,0.063,0.0,0.364,0.364,0.208,0.21,103.49,100.25,83.54,45,0.029
13,0022000893,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:09,103.5,101.6,127.4,132.8,-23.9,-31.2,0.095,0.0,13.3,0.05,0.12,0.077,0.0,0.083,0.155,0.178,0.184,103.28,102.09,85.08,63,-0.015
14,0022000893,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,27.000000:48,103.2,105.2,124.6,130.0,-21.4,-24.8,0.0,0.0,0.0,0.125,0.28,0.185,5.9,0.467,0.521,0.254,0.253,105.04,101.86,84.89,58,0.102
15,0022000893,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:31,93.8,92.2,141.6,150.0,-47.8,-57.8,0.0,0.0,0.0,0.029,0.056,0.038,0.0,0.5,0.564,0.167,0.172,102.99,101.03,84.2,51,0.049
16,0022000893,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,25.000000:08,84.3,84.6,140.4,148.1,-56.1,-63.5,0.273,0.0,17.6,0.025,0.056,0.034,0.0,0.538,0.504,0.226,0.229,102.21,99.31,82.76,52,0.082
17,0022000893,1610612753,ORL,Orlando,1629606,Robert Franks,Robert,,,18.000000:51,95.9,90.0,132.2,135.0,-36.3,-45.0,0.071,0.0,20.0,0.0,0.111,0.049,0.0,0.0,0.258,0.089,0.096,99.77,101.86,84.88,40,-0.006
18,0022000893,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,26.000000:56,109.2,105.4,120.5,124.6,-11.3,-19.2,0.133,2.0,12.5,0.0,0.111,0.052,6.3,0.385,0.385,0.222,0.233,100.66,100.69,83.91,56,0.048
19,0022000893,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,24.000000:29,107.5,101.9,117.5,121.2,-10.0,-19.2,0.0,0.0,0.0,0.0,0.12,0.056,0.0,0.773,0.773,0.19,0.203,100.85,101.95,84.96,52,0.153
20,0022000893,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,22.000000:52,118.7,112.0,116.9,118.4,1.8,-6.4,0.25,2.0,26.7,0.0,0.08,0.042,13.3,0.5,0.563,0.2,0.215,101.56,103.91,86.59,50,0.08
21,0022000893,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,20.000000:12,96.8,88.6,136.2,135.7,-39.4,-47.1,0.083,0.0,14.3,0.174,0.111,0.146,0.0,0.5,0.608,0.12,0.133,97.58,102.19,85.16,44,0.107
22,0022000893,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000893,1610612753,ORL,Orlando,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
