,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000932,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:10,131.3,135.9,101.9,98.5,29.4,37.5,0.036,0.0,14.3,0.0,0.229,0.131,0.0,1.1,1.105,0.085,0.083,102.69,102.63,85.52,64,0.154
1,0022000932,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:12,135.5,140.4,84.3,83.0,51.2,57.4,0.105,0.0,25.0,0.0,0.231,0.136,0.0,0.833,0.833,0.118,0.116,107.55,106.42,88.68,47,0.144
2,0022000932,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:31,108.0,109.3,118.7,108.9,-10.7,0.4,0.0,0.0,0.0,0.176,0.294,0.235,25.0,0.5,0.521,0.083,0.084,109.91,114.06,95.05,43,0.051
3,0022000932,1610612742,DAL,Dallas,203504,Trey Burke,Trey,G,,31.000000:16,132.2,137.3,89.7,88.2,42.5,49.1,0.065,2.0,11.8,0.0,0.0,0.0,5.9,0.192,0.279,0.205,0.204,104.79,103.62,86.35,67,0.004
4,0022000932,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:06,139.7,145.0,98.4,93.5,41.3,51.5,0.471,1.14,20.5,0.091,0.121,0.109,17.9,0.739,0.774,0.463,0.454,103.52,104.2,86.83,60,0.276
5,0022000932,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,23.000000:12,147.8,150.0,64.0,62.0,83.7,88.0,0.0,0.0,0.0,0.105,0.088,0.094,0.0,0.75,0.75,0.077,0.077,100.47,101.38,84.48,48,0.088
6,0022000932,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,18.000000:26,135.0,133.3,59.5,59.0,75.5,74.4,0.067,0.0,9.1,0.0,0.259,0.167,0.0,0.5,0.611,0.233,0.241,100.46,101.56,84.63,39,0.186
7,0022000932,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:07,105.2,107.9,66.4,64.1,38.8,43.8,0.375,3.0,23.1,0.0,0.174,0.093,7.7,0.667,0.667,0.244,0.244,101.48,102.01,85.0,38,0.252
8,0022000932,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,7.000000:10,105.7,113.3,88.8,86.7,16.9,26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.124,102.88,100.47,83.72,15,0.154
9,0022000932,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,12.000000:00,115.0,115.4,151.4,150.0,-36.4,-34.6,0.167,0.0,10.0,0.167,0.0,0.095,0.0,0.688,0.697,0.31,0.309,103.68,104.0,86.67,26,0.152
10,0022000932,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,10.000000:06,100.5,100.0,153.0,152.2,-52.4,-52.2,0.125,1.0,20.0,0.0,0.143,0.053,20.0,0.5,0.5,0.16,0.161,106.36,106.93,89.11,22,0.031
11,0022000932,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,8.000000:56,110.7,110.0,161.0,160.0,-50.3,-50.0,0.125,1.0,20.0,0.0,0.2,0.067,20.0,0.333,0.333,0.174,0.175,106.82,107.46,89.55,20,0.033
12,0022000932,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,8.000000:56,110.7,110.0,161.0,160.0,-50.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.551,0.261,0.262,106.82,107.46,89.55,20,0.016
13,0022000932,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:52,100.0,100.0,168.9,166.7,-68.9,-66.7,0.0,0.0,0.0,0.0,1.0,0.286,0.0,1.0,1.0,0.1,0.1,104.77,105.52,87.93,8,0.122
14,0022000932,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000932,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:35,92.1,86.8,141.6,142.4,-49.4,-55.7,0.333,1.67,20.8,0.114,0.0,0.068,12.5,0.273,0.487,0.25,0.267,102.36,105.16,87.63,68,0.075
16,0022000932,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:44,107.0,101.6,127.6,132.3,-20.5,-30.7,0.158,0.5,30.0,0.0,0.423,0.193,60.0,0.0,0.0,0.099,0.103,103.64,104.41,87.01,63,0.061
17,0022000932,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:37,104.2,102.2,113.1,118.2,-9.0,-16.0,0.077,0.0,25.0,0.095,0.095,0.095,0.0,0.333,0.333,0.058,0.059,104.91,103.61,86.34,45,0.047
18,0022000932,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,30.000000:55,127.8,123.9,124.0,128.4,3.9,-4.5,0.0,0.0,0.0,0.034,0.138,0.086,5.9,0.813,0.813,0.23,0.236,104.24,104.02,86.68,67,0.133
19,0022000932,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:50,93.9,90.9,128.7,133.8,-34.8,-42.9,0.222,1.0,8.3,0.0,0.037,0.016,8.3,0.639,0.683,0.293,0.306,105.8,105.39,87.82,66,0.152
20,0022000932,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:08,55.9,55.1,134.1,138.8,-78.1,-83.7,0.0,0.0,0.0,0.029,0.105,0.057,0.0,0.3,0.37,0.25,0.263,102.71,101.67,84.73,49,0.007
21,0022000932,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,20.000000:22,72.7,73.8,135.0,138.1,-62.3,-64.3,0.4,1.33,40.0,0.036,0.188,0.091,30.0,0.333,0.333,0.128,0.131,100.87,98.99,82.49,42,-0.006
22,0022000932,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:49,109.8,112.9,105.8,106.5,4.0,6.5,0.091,0.0,33.3,0.0,0.176,0.097,0.0,1.0,1.0,0.063,0.063,109.57,107.7,89.75,31,0.098
23,0022000932,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:03,96.9,97.9,113.9,114.9,-17.1,-17.0,0.214,1.5,15.8,0.038,0.182,0.104,10.5,0.286,0.336,0.302,0.311,104.4,103.4,86.17,48,0.048
24,0022000932,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,13.000000:26,135.6,134.5,124.6,125.0,11.0,9.5,0.385,5.0,50.0,0.0,0.167,0.08,10.0,0.625,0.625,0.156,0.163,101.55,101.84,84.86,29,0.104
25,0022000932,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,6.000000:31,151.1,150.0,110.8,106.7,40.3,43.3,0.125,0.0,33.3,0.0,0.143,0.091,0.0,0.5,0.5,0.125,0.126,111.66,114.17,95.14,16,0.1
26,0022000932,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000932,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
