,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000405,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:05,126.8,133.3,101.9,100.0,24.9,33.3,0.235,0.0,40.0,0.1,0.077,0.091,0.0,0.6,0.694,0.125,0.12,107.35,105.64,88.03,42,0.16
1,0022000405,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,20.000000:33,130.0,133.3,105.6,104.4,24.4,28.9,0.053,0.5,14.3,0.0,0.125,0.059,28.6,0.75,0.75,0.125,0.122,105.91,105.12,87.6,45,0.03
2,0022000405,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:09,132.1,133.8,116.8,117.8,15.2,16.0,0.222,4.0,14.3,0.034,0.267,0.153,3.6,0.909,0.901,0.316,0.312,102.27,101.2,84.33,71,0.265
3,0022000405,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,38.000000:51,132.8,132.5,118.6,121.0,14.2,11.5,0.111,4.0,26.7,0.0,0.114,0.058,6.7,0.438,0.564,0.126,0.127,100.32,99.46,82.88,80,0.063
4,0022000405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,27.000000:06,115.2,116.9,97.0,95.2,18.2,21.8,0.412,2.33,24.1,0.074,0.2,0.135,10.3,0.469,0.538,0.349,0.344,106.95,107.16,89.3,59,0.147
5,0022000405,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,33.000000:16,119.1,116.7,120.1,121.2,-1.0,-4.5,0.174,4.0,16.0,0.0,0.161,0.077,4.0,0.45,0.45,0.288,0.293,94.68,95.23,79.36,66,0.077
6,0022000405,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:42,119.9,119.6,107.9,109.6,12.0,10.0,0.042,1.0,16.7,0.077,0.08,0.078,16.7,0.25,0.25,0.088,0.088,96.86,96.19,80.16,51,-0.008
7,0022000405,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,27.000000:27,117.4,112.5,114.4,116.1,3.1,-3.6,0.0,0.0,0.0,0.034,0.148,0.089,0.0,0.667,0.667,0.095,0.099,96.59,97.92,81.6,56,0.077
8,0022000405,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:51,100.4,100.0,93.7,92.9,6.8,7.1,0.0,0.0,0.0,0.111,0.077,0.097,14.3,0.417,0.417,0.212,0.213,96.42,97.04,80.87,28,0.063
9,0022000405,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000405,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000405,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000405,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,F,,22.000000:05,100.8,102.1,127.8,134.0,-27.1,-31.9,0.118,0.67,20.0,0.0,0.182,0.1,30.0,0.3,0.3,0.16,0.161,105.33,102.16,85.13,47,0.02
13,0022000405,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:47,107.4,110.6,135.2,139.4,-27.8,-28.8,0.167,2.0,23.5,0.0,0.179,0.082,11.8,0.556,0.604,0.173,0.173,99.56,96.63,80.53,66,0.08
14,0022000405,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,23.000000:45,90.2,89.8,138.5,144.9,-48.2,-55.1,0.154,0.67,15.4,0.125,0.2,0.159,23.1,0.5,0.563,0.204,0.208,101.09,99.03,82.53,49,0.086
