,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000273,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:43,122.8,124.1,107.0,107.7,15.8,16.4,0.143,1.33,21.1,0.0,0.119,0.063,15.8,0.864,0.884,0.156,0.162,100.71,99.89,83.24,79,0.155
1,0022000273,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,21.000000:50,136.6,144.4,106.9,108.7,29.6,35.7,0.118,0.67,9.5,0.276,0.16,0.222,14.3,0.536,0.494,0.311,0.308,103.69,100.0,83.33,45,0.111
2,0022000273,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:46,133.2,138.8,110.1,113.4,23.2,25.4,0.115,1.5,16.7,0.139,0.212,0.174,11.1,0.727,0.733,0.174,0.177,104.88,101.23,84.36,67,0.135
3,0022000273,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:30,128.0,133.3,107.3,110.0,20.8,23.3,0.107,3.0,13.6,0.0,0.114,0.063,4.5,0.794,0.811,0.204,0.206,104.49,101.11,84.26,78,0.175
4,0022000273,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:59,127.7,130.9,106.0,108.8,21.7,22.1,0.286,5.0,30.3,0.022,0.163,0.091,6.1,0.265,0.39,0.225,0.23,101.6,99.11,82.59,81,0.077
5,0022000273,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:05,91.9,91.9,105.3,108.3,-13.4,-16.4,0.389,3.5,35.0,0.029,0.026,0.027,10.0,0.318,0.318,0.176,0.188,98.76,97.35,81.13,62,0.049
6,0022000273,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,12.000000:49,116.6,120.8,105.9,112.0,10.7,8.8,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.036,96.1,91.76,76.46,24,0.055
7,0022000273,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,15.000000:34,91.4,90.3,100.4,103.3,-9.0,-13.0,0.0,0.0,0.0,0.125,0.174,0.154,11.1,0.571,0.541,0.265,0.276,94.85,94.05,78.37,31,0.16
8,0022000273,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,11.000000:44,99.2,96.2,107.4,108.3,-8.2,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,101.07,102.3,85.25,26,-0.064
9,0022000273,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,108.54,90.45,2,0.0
