,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022000492,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:28,123.6,120.6,109.2,109.1,14.4,11.5,0.5,5.0,30.3,0.063,0.214,0.133,6.1,0.559,0.658,0.291,0.301,92.14,93.31,77.76,68,0.238
16,0022000492,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,32.000000:05,124.6,123.8,110.5,111.5,14.1,12.3,0.167,4.0,26.7,0.0,0.28,0.13,6.7,0.333,0.354,0.155,0.158,92.84,92.75,77.29,63,0.048
17,0022000492,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:17,129.8,128.6,122.4,122.9,7.4,5.7,0.174,4.0,21.1,0.182,0.222,0.2,5.3,0.636,0.696,0.183,0.191,94.98,95.23,79.36,70,0.151
18,0022000492,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,39.000000:16,127.7,127.8,117.5,115.4,10.2,12.5,0.074,2.0,14.3,0.0,0.067,0.031,7.1,0.727,0.743,0.135,0.139,95.16,95.94,79.95,79,0.077
19,0022000492,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:21,125.6,124.3,108.1,108.7,17.6,15.6,0.259,3.5,36.8,0.061,0.067,0.063,10.5,0.278,0.354,0.148,0.151,91.54,91.77,76.48,70,0.036
20,0022000492,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:57,118.3,115.4,118.7,127.5,-0.4,-12.1,0.375,1.0,13.6,0.0,0.111,0.05,13.6,0.385,0.48,0.404,0.431,92.79,90.5,75.42,39,0.052
21,0022000492,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,6.000000:00,83.0,80.0,106.0,120.0,-23.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.568,0.083,0.086,83.84,80.0,66.67,10,0.08
22,0022000492,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:56,130.7,127.7,107.5,112.8,23.1,14.9,0.077,1.0,14.3,0.053,0.182,0.122,14.3,1.2,1.2,0.115,0.123,95.44,94.24,78.53,47,0.151
23,0022000492,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,11.000000:39,123.3,120.8,131.6,137.5,-8.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.185,0.204,100.12,98.88,82.4,24,0.111
24,0022000492,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000492,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000492,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000492,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000492,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022000492,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
