,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000885,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:46,100.4,104.5,100.4,97.8,0.1,6.7,0.0,0.0,0.0,0.04,0.049,0.044,4.3,0.25,0.322,0.223,0.226,113.93,113.12,94.26,89,0.012
1,0022000885,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:18,92.2,92.2,100.2,98.7,-8.0,-6.5,0.4,4.0,47.1,0.026,0.075,0.051,11.8,0.5,0.581,0.108,0.111,115.09,115.9,96.58,77,0.091
2,0022000885,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:17,98.5,101.6,108.8,109.7,-10.4,-8.0,0.095,1.0,25.0,0.086,0.179,0.127,25.0,0.667,0.773,0.083,0.086,114.56,112.33,93.61,61,0.075
3,0022000885,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,35.000000:15,104.1,106.0,99.3,100.0,4.8,6.0,0.125,3.0,18.8,0.0,0.225,0.105,6.3,0.75,0.738,0.135,0.139,115.78,114.39,95.32,84,0.179
4,0022000885,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:02,91.1,92.0,116.7,115.9,-25.6,-23.9,0.4,1.33,20.0,0.0,0.184,0.082,15.0,0.32,0.348,0.33,0.337,117.43,117.22,97.68,88,0.051
5,0022000885,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:36,89.3,88.5,109.5,115.4,-20.2,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.075,120.42,117.79,98.16,26,0.023
6,0022000885,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,,36.000000:36,100.6,103.4,96.4,98.9,4.2,4.6,0.042,0.25,4.0,0.059,0.133,0.094,16.0,0.529,0.611,0.233,0.241,117.82,114.75,95.63,88,0.125
7,0022000885,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:00,95.3,103.4,85.2,86.7,10.1,16.8,0.0,0.0,0.0,0.028,0.059,0.043,5.6,0.625,0.635,0.261,0.261,118.98,113.26,94.38,58,0.131
8,0022000885,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,0.000000:10,0.0,0.0,150.0,300.0,-150.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91,290.91,242.42,1,0.0
9,0022000885,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000885,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000885,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000885,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000885,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:27,102.7,101.1,86.6,87.5,16.1,13.6,0.19,4.0,12.9,0.024,0.191,0.114,3.2,0.429,0.561,0.267,0.274,115.6,115.88,96.57,88,0.204
14,0022000885,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,13.000000:50,96.8,97.2,73.2,72.2,23.6,25.0,0.0,0.0,0.0,0.063,0.133,0.097,14.3,0.4,0.51,0.163,0.166,124.32,124.87,104.06,36,0.117
15,0022000885,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,13.000000:09,108.6,106.5,81.3,80.6,27.3,25.8,0.0,0.0,0.0,0.154,0.067,0.107,50.0,0.5,0.521,0.176,0.18,111.62,113.16,94.3,31,-0.047
16,0022000885,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,36.000000:17,106.1,106.7,89.7,89.7,16.4,17.1,0.167,2.0,23.5,0.047,0.022,0.034,11.8,0.773,0.787,0.125,0.128,116.71,116.42,97.01,89,0.122
17,0022000885,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:44,106.0,107.1,96.5,99.0,9.5,8.1,0.357,1.11,26.3,0.043,0.327,0.198,23.7,0.324,0.373,0.241,0.248,118.1,116.07,96.73,99,0.118
18,0022000885,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,18.000000:49,91.4,95.3,119.8,122.7,-28.4,-27.4,0.308,4.0,36.4,0.04,0.083,0.061,9.1,0.167,0.167,0.137,0.14,114.69,110.97,92.47,43,0.035
19,0022000885,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:02,106.3,101.4,105.8,111.8,0.5,-10.3,0.0,0.0,0.0,0.0,0.136,0.077,0.0,0.583,0.669,0.175,0.185,110.81,110.3,91.91,70,0.13
20,0022000885,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,24.000000:07,121.5,126.3,100.5,101.7,21.1,24.6,0.0,0.0,0.0,0.129,0.188,0.159,6.3,0.636,0.635,0.232,0.234,117.41,114.46,95.38,57,0.163
21,0022000885,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,6.000000:40,98.0,94.1,144.3,156.3,-46.3,-62.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.532,0.095,0.104,121.1,118.8,99.0,17,0.053
22,0022000885,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,9.000000:49,38.8,39.1,109.4,113.0,-70.6,-73.9,0.0,0.0,0.0,0.167,0.0,0.077,60.0,0.0,0.0,0.185,0.191,114.81,112.46,93.72,23,-0.111
23,0022000885,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,10.000000:06,90.1,88.5,100.4,108.0,-10.3,-19.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.179,0.196,124.47,121.15,100.96,26,0.103
24,0022000885,1610612764,WAS,Washington,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000885,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000885,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000885,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
