,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000169,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:38,108.9,103.8,100.9,100.0,7.9,3.8,0.227,0.0,35.7,0.0,0.259,0.125,0.0,0.375,0.394,0.15,0.156,103.62,106.63,88.86,53,0.097
1,0022000169,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,33.000000:49,113.1,117.4,114.0,113.9,-1.0,3.5,0.115,0.0,16.7,0.068,0.176,0.115,0.0,0.6,0.598,0.176,0.177,101.89,100.07,83.39,69,0.159
2,0022000169,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:13,109.7,114.3,107.3,101.5,2.4,12.8,0.05,1.0,4.5,0.2,0.267,0.229,4.5,0.579,0.604,0.269,0.27,102.47,103.24,86.03,63,0.183
3,0022000169,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:37,109.0,112.1,103.4,106.9,5.6,5.2,0.261,2.0,25.0,0.0,0.065,0.03,12.5,0.3,0.3,0.261,0.262,103.94,100.81,84.01,58,-0.009
4,0022000169,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,27.000000:31,122.4,120.7,120.7,120.3,1.7,0.4,0.259,7.0,35.0,0.028,0.074,0.048,5.0,0.375,0.375,0.183,0.185,101.21,102.05,85.04,58,0.073
5,0022000169,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,16.000000:34,110.6,110.8,111.2,105.6,-0.7,5.3,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.25,0.307,0.132,0.131,103.2,105.75,88.13,37,0.0
6,0022000169,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:46,116.9,117.3,102.7,100.0,14.2,17.3,0.2,4.0,23.5,0.0,0.036,0.018,5.9,0.625,0.625,0.206,0.209,101.56,102.72,85.6,52,0.154
7,0022000169,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:47,120.8,121.1,99.6,95.1,21.2,25.9,0.231,0.0,27.3,0.158,0.087,0.119,0.0,0.75,0.75,0.195,0.195,104.27,106.65,88.87,38,0.184
8,0022000169,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,26.000000:28,117.8,122.4,96.4,91.7,21.4,30.7,0.091,2.0,13.3,0.0,0.0,0.0,6.7,0.75,0.82,0.197,0.199,106.39,107.0,89.17,58,0.156
9,0022000169,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,,11.000000:37,106.4,121.7,57.9,56.0,48.5,65.7,0.182,0.0,40.0,0.0,0.077,0.037,0.0,0.0,0.0,0.107,0.106,104.37,99.17,82.64,23,-0.071
10,0022000169,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000169,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000169,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000169,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,26.000000:59,117.6,115.3,120.7,117.2,-3.2,-2.0,0.167,0.0,66.7,0.037,0.059,0.049,0.0,0.5,0.615,0.031,0.032,101.54,104.06,86.72,59,0.036
14,0022000169,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,28.000000:57,123.1,125.4,117.6,118.0,5.5,7.4,0.0,0.0,0.0,0.0,0.222,0.127,0.0,0.357,0.357,0.1,0.103,103.93,102.8,85.66,63,0.052
15,0022000169,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:25,118.2,114.9,111.9,111.1,6.3,3.8,0.136,3.0,12.0,0.118,0.233,0.182,4.0,0.5,0.609,0.268,0.282,100.03,101.81,84.84,74,0.181
16,0022000169,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:56,111.3,112.0,113.8,114.9,-2.5,-2.9,0.25,5.0,16.7,0.053,0.091,0.073,3.3,0.565,0.576,0.298,0.307,106.23,105.38,87.81,75,0.161
