,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000572,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,33.000000:03,128.1,131.9,104.9,105.7,23.2,26.2,0.111,0.0,30.8,0.029,0.152,0.09,0.0,0.5,0.5,0.108,0.11,105.06,103.12,85.93,72,0.073
1,0022000572,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:09,134.4,134.0,112.1,111.3,22.3,22.6,0.211,4.0,16.7,0.0,0.136,0.065,4.2,0.567,0.648,0.328,0.334,100.66,101.15,84.29,53,0.167
2,0022000572,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,21.000000:34,130.9,131.1,107.2,108.7,23.7,22.4,0.0,0.0,0.0,0.143,0.105,0.125,0.0,1.0,1.0,0.135,0.137,102.07,101.27,84.39,45,0.147
3,0022000572,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,28.000000:28,128.2,133.3,107.5,108.2,20.7,25.1,0.038,1.0,14.3,0.1,0.036,0.069,14.3,1.3,1.3,0.083,0.084,104.37,102.01,85.01,60,0.131
4,0022000572,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:24,134.4,131.5,113.7,115.1,20.6,16.4,0.318,7.0,30.4,0.0,0.091,0.043,4.3,0.367,0.389,0.258,0.267,100.61,101.1,84.25,54,0.082
5,0022000572,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:09,103.9,115.4,99.2,98.0,4.7,17.3,0.136,1.5,15.0,0.034,0.269,0.145,10.0,0.333,0.333,0.274,0.267,107.49,102.36,85.3,52,0.084
6,0022000572,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,24.000000:16,107.8,117.0,107.0,106.0,0.8,11.0,0.0,0.0,0.0,0.107,0.36,0.226,13.3,0.667,0.654,0.238,0.236,105.86,101.87,84.89,53,0.193
7,0022000572,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,22.000000:51,102.3,112.0,95.0,93.9,7.2,18.1,0.042,1.0,16.7,0.0,0.087,0.039,16.7,0.625,0.625,0.083,0.082,108.35,103.98,86.65,50,0.051
8,0022000572,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:23,104.0,113.0,99.2,98.0,4.8,14.9,0.19,2.0,20.0,0.034,0.0,0.019,10.0,0.536,0.538,0.25,0.248,107.33,103.35,86.12,54,0.143
9,0022000572,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,4.000000:32,88.9,80.0,90.1,88.9,-1.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.364,94.66,100.59,83.82,10,0.174
