,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000143,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:23,119.3,120.8,123.0,121.4,-3.7,-0.7,0.0,0.0,0.0,0.0,0.143,0.07,22.2,0.833,0.888,0.164,0.162,102.98,103.06,85.88,53,0.082
1,0022000143,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:19,117.3,118.3,123.8,128.2,-6.6,-9.9,0.063,2.0,22.2,0.034,0.138,0.086,11.1,0.417,0.417,0.096,0.095,104.54,102.29,85.24,71,0.039
2,0022000143,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:46,117.3,119.3,112.8,116.1,4.5,3.2,0.176,1.5,13.6,0.0,0.231,0.115,9.1,0.618,0.631,0.317,0.312,99.88,97.67,81.39,57,0.155
3,0022000143,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:01,122.0,123.1,119.7,121.8,2.2,1.3,0.28,3.5,25.0,0.032,0.156,0.095,7.1,0.75,0.794,0.263,0.26,105.34,103.95,86.63,78,0.197
4,0022000143,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,28.000000:05,119.6,120.7,120.0,125.0,-0.4,-4.3,0.143,3.0,18.8,0.0,0.0,0.0,6.3,0.583,0.583,0.217,0.215,103.41,100.84,84.04,58,0.085
5,0022000143,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,19.000000:18,129.6,128.3,111.0,110.9,18.6,17.4,0.0,0.0,0.0,0.0,0.294,0.156,12.5,0.857,0.874,0.174,0.176,113.77,114.41,95.35,46,0.121
6,0022000143,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:53,125.8,127.8,97.6,98.1,28.2,29.7,0.267,0.0,21.1,0.0,0.125,0.067,0.0,0.75,0.793,0.273,0.269,108.65,107.52,89.6,54,0.246
7,0022000143,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:39,125.1,127.9,87.9,86.0,37.2,41.9,0.263,0.0,41.7,0.0,0.053,0.028,0.0,0.214,0.214,0.159,0.156,110.72,110.67,92.23,43,0.046
8,0022000143,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,13.000000:37,125.0,130.0,73.7,74.2,51.3,55.8,0.0,0.0,0.0,0.0,0.2,0.107,20.0,0.375,0.375,0.161,0.155,109.93,107.46,89.55,30,0.034
9,0022000143,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,13.000000:03,132.7,134.5,79.1,76.7,53.6,57.8,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.0,0.033,0.033,107.6,108.56,90.47,29,-0.049
10,0022000143,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,0.000000:56,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,3,0.0
11,0022000143,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000143,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000143,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
