,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000261,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:07,121.6,123.4,111.5,109.1,10.1,14.3,0.4,2.0,16.7,0.0,0.222,0.104,8.3,0.865,0.856,0.333,0.333,96.64,96.97,80.8,77,0.366
1,0022000261,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:38,105.1,105.4,110.1,109.2,-5.1,-3.8,0.174,1.33,14.8,0.077,0.206,0.137,11.1,0.313,0.426,0.267,0.27,100.76,101.03,84.19,74,0.145
2,0022000261,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,10.000000:14,89.8,90.9,136.2,134.8,-46.4,-43.9,0.2,0.0,33.3,0.083,0.167,0.125,0.0,0.0,0.532,0.08,0.082,105.63,105.54,87.95,22,0.043
3,0022000261,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:52,113.7,113.6,114.1,113.3,-0.4,0.2,0.095,0.0,14.3,0.0,0.033,0.017,0.0,0.35,0.425,0.179,0.182,102.07,102.49,85.41,59,0.0
4,0022000261,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:50,112.3,110.9,116.4,115.6,-4.1,-4.7,0.048,0.33,6.7,0.0,0.033,0.017,20.0,0.444,0.465,0.194,0.199,102.04,102.97,85.81,64,-0.009
5,0022000261,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,25.000000:31,129.3,132.7,98.0,97.9,31.3,34.7,0.053,0.0,9.1,0.115,0.13,0.122,0.0,0.667,0.697,0.169,0.166,92.4,91.23,76.03,49,0.162
6,0022000261,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:59,123.0,123.3,99.8,100.0,23.2,23.3,0.05,1.0,14.3,0.273,0.105,0.195,14.3,0.4,0.4,0.115,0.115,94.06,93.89,78.24,43,0.06
7,0022000261,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:21,125.0,130.3,99.4,97.0,25.6,33.3,0.188,3.0,42.9,0.063,0.0,0.032,14.3,0.0,0.0,0.103,0.099,97.76,96.88,80.73,33,-0.025
8,0022000261,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,15.000000:45,138.9,138.7,124.0,126.7,14.9,12.0,0.0,0.0,0.0,0.071,0.0,0.034,25.0,1.25,1.205,0.111,0.111,93.87,92.95,77.46,31,0.076
9,0022000261,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:43,110.9,111.1,105.7,105.3,5.2,5.8,0.143,2.0,22.2,0.0,0.063,0.029,11.1,0.25,0.25,0.167,0.166,94.79,94.89,79.07,36,0.0
10,0022000261,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000261,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
