,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000179,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:58,73.0,71.2,115.4,116.9,-42.5,-45.7,0.056,1.0,7.1,0.0,0.27,0.132,7.1,0.45,0.451,0.167,0.173,101.18,101.75,84.79,73,0.08
1,0022000179,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:13,80.3,80.6,115.3,115.4,-35.1,-34.8,0.1,2.0,13.3,0.03,0.034,0.032,6.7,0.417,0.402,0.181,0.182,105.1,104.84,87.37,67,0.022
2,0022000179,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,21.000000:05,76.2,77.3,122.0,122.7,-45.8,-45.5,0.0,0.0,0.0,0.045,0.19,0.116,0.0,0.583,0.543,0.271,0.273,101.22,100.17,83.48,44,0.113
3,0022000179,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,G,,9.000000:19,52.7,52.4,121.5,120.0,-68.8,-67.6,0.2,1.0,20.0,0.0,0.091,0.048,20.0,0.0,0.0,0.182,0.183,104.69,105.62,88.01,21,-0.077
4,0022000179,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:31,81.3,82.1,108.7,110.1,-27.4,-28.1,0.545,1.33,30.0,0.051,0.231,0.141,22.5,0.469,0.429,0.337,0.338,107.28,106.09,88.41,78,0.098
5,0022000179,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,20.000000:53,109.9,106.3,112.8,119.1,-2.9,-12.9,0.048,0.0,14.3,0.0,0.182,0.105,0.0,0.4,0.425,0.125,0.129,110.37,109.18,90.98,48,0.073
6,0022000179,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,23.000000:01,106.3,102.0,108.8,114.0,-2.4,-12.0,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.75,0.75,0.04,0.042,104.65,104.27,86.89,50,0.021
7,0022000179,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:43,99.2,100.0,115.8,117.0,-16.6,-17.0,0.167,0.0,30.0,0.0,0.083,0.043,0.0,0.643,0.643,0.132,0.134,109.79,108.82,90.68,50,0.111
8,0022000179,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,26.000000:55,95.4,93.4,105.8,108.2,-10.3,-14.8,0.188,3.0,20.0,0.0,0.069,0.035,6.7,0.7,0.707,0.194,0.198,108.89,108.78,90.65,61,0.145
9,0022000179,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,10.000000:17,87.3,79.2,101.7,100.0,-14.3,-20.8,0.333,2.0,28.6,0.0,0.2,0.083,14.3,0.25,0.25,0.2,0.22,101.29,107.36,89.47,24,0.025
