,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000760,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,33.000000:29,131.3,134.7,105.8,108.1,25.5,26.6,0.12,3.0,13.6,0.049,0.135,0.09,4.5,0.531,0.495,0.221,0.219,107.14,104.65,87.21,72,0.084
1,0022000760,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,29.000000:04,95.3,95.3,113.0,110.8,-17.7,-15.5,0.118,0.0,13.3,0.029,0.222,0.113,0.0,0.375,0.427,0.181,0.183,105.49,106.51,88.76,64,0.089
2,0022000760,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,22.000000:09,119.9,120.0,109.0,111.8,10.9,8.2,0.2,3.0,18.8,0.233,0.174,0.208,6.3,0.556,0.515,0.217,0.22,110.87,109.44,91.2,50,0.129
3,0022000760,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:17,116.5,114.3,106.5,109.2,9.9,5.1,0.077,1.0,8.7,0.022,0.081,0.049,8.7,0.4,0.513,0.236,0.243,107.44,107.11,89.26,77,0.076
4,0022000760,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,36.000000:50,119.9,121.8,113.1,113.8,6.8,8.0,0.346,1.5,26.5,0.025,0.086,0.053,17.6,0.667,0.699,0.272,0.271,104.07,102.95,85.79,78,0.137
5,0022000760,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:17,112.3,109.4,99.4,103.1,12.9,6.3,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.4,0.425,0.158,0.161,108.14,107.54,89.61,32,0.068
6,0022000760,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:46,111.0,111.5,105.1,105.7,5.9,5.9,0.294,2.5,31.3,0.038,0.097,0.07,12.5,0.583,0.661,0.19,0.189,106.56,106.03,88.36,52,0.128
7,0022000760,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,25.000000:51,112.0,114.8,104.9,105.5,7.1,9.4,0.067,0.33,9.1,0.074,0.333,0.211,27.3,1.0,0.952,0.164,0.16,102.72,101.2,84.33,54,0.213
8,0022000760,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,20.000000:17,118.7,120.0,97.7,97.8,21.0,22.2,0.059,0.0,25.0,0.042,0.154,0.1,0.0,0.5,0.5,0.057,0.056,108.29,107.67,89.73,45,0.02
9,0022000760,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000760,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000760,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000760,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,11.000000:46,99.7,103.7,130.0,121.4,-30.3,-17.7,0.111,0.0,25.0,0.0,0.083,0.037,0.0,0.0,0.174,0.097,0.097,110.63,112.18,93.48,27,-0.041
13,0022000760,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:14,117.0,115.5,104.4,105.3,12.6,10.3,0.176,1.5,17.6,0.043,0.125,0.091,11.8,0.773,0.8,0.226,0.236,104.99,105.21,87.67,58,0.146
14,0022000760,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:22,99.3,101.3,120.5,122.4,-21.2,-21.1,0.136,1.5,13.6,0.049,0.233,0.143,9.1,0.318,0.449,0.226,0.23,112.04,110.05,91.71,77,0.092
15,0022000760,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,27.000000:51,105.0,108.2,119.4,116.1,-14.3,-7.9,0.105,0.0,18.2,0.032,0.079,0.058,0.0,0.625,0.676,0.129,0.131,106.13,106.0,88.33,61,0.085
16,0022000760,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:51,98.8,100.0,121.8,120.8,-23.0,-20.8,0.25,0.63,17.9,0.026,0.098,0.063,28.6,0.4,0.4,0.277,0.284,110.29,110.02,91.68,74,0.0
17,0022000760,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,,,33.000000:21,104.0,108.1,119.2,119.2,-15.2,-11.1,0.158,0.0,14.3,0.024,0.167,0.096,0.0,0.676,0.71,0.209,0.212,107.92,105.81,88.18,74,0.192
