,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000120,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:31,108.3,105.4,103.8,105.3,4.4,0.1,0.087,0.0,14.3,0.086,0.135,0.111,0.0,0.583,0.583,0.146,0.152,97.37,97.95,81.62,74,0.107
1,0022000120,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,36.000000:00,114.4,110.7,91.4,90.7,23.0,20.0,0.12,3.0,27.3,0.033,0.179,0.116,9.1,0.643,0.643,0.101,0.106,97.97,100.0,83.33,75,0.117
2,0022000120,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,26.000000:16,104.7,100.0,97.2,94.5,7.6,5.5,0.056,0.0,25.0,0.08,0.241,0.167,0.0,1.0,0.906,0.051,0.053,97.77,101.42,84.52,56,0.098
3,0022000120,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,41.000000:16,113.4,111.1,106.5,107.2,6.9,3.9,0.037,1.0,5.6,0.0,0.024,0.012,5.6,0.4,0.441,0.193,0.199,94.77,95.38,79.48,81,0.018
4,0022000120,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:16,122.5,120.2,104.8,105.7,17.7,14.5,0.565,1.63,26.0,0.0,0.209,0.111,16.0,0.636,0.664,0.389,0.396,97.64,98.17,81.81,89,0.233
5,0022000120,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,16.000000:11,130.1,132.3,117.3,120.6,12.8,11.7,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.714,0.761,0.206,0.203,98.59,96.4,80.33,31,0.129
6,0022000120,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:36,129.9,127.5,115.7,119.2,14.2,8.2,0.222,0.0,25.0,0.0,0.125,0.06,0.0,0.409,0.446,0.218,0.222,101.11,100.49,83.74,51,0.083
7,0022000120,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:39,124.5,125.0,101.7,107.7,22.8,17.3,0.214,1.5,27.3,0.0,0.095,0.056,18.2,0.5,0.595,0.19,0.194,104.8,101.66,84.72,40,0.058
8,0022000120,1610612742,DAL,Dallas,201949,James Johnson,James,,,9.000000:15,95.9,94.7,120.8,123.8,-24.9,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.304,104.57,103.84,86.53,19,0.118
9,0022000120,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:33,79.1,83.3,133.1,150.0,-54.0,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,123.03,112.87,94.06,6,0.0
10,0022000120,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:27,124.8,122.7,110.3,114.3,14.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.125,0.133,99.63,98.71,82.26,22,0.157
11,0022000120,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000120,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000120,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000120,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34.000000:17,101.7,102.9,119.3,114.1,-17.6,-11.2,0.083,2.0,20.0,0.032,0.176,0.108,10.0,0.571,0.571,0.108,0.11,96.44,98.01,81.67,69,0.069
15,0022000120,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:38,113.9,113.6,108.7,106.9,5.2,6.7,0.16,2.0,30.8,0.08,0.107,0.094,15.4,0.167,0.342,0.141,0.146,97.15,98.09,81.74,59,0.055
16,0022000120,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:14,106.9,109.6,118.3,114.1,-11.4,-4.5,0.19,1.33,9.3,0.024,0.286,0.145,7.0,0.516,0.537,0.419,0.423,97.3,97.79,81.49,83,0.152
17,0022000120,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:57,99.5,100.0,119.9,116.9,-20.4,-16.9,0.037,0.0,9.1,0.026,0.091,0.056,0.0,0.722,0.759,0.114,0.116,98.09,99.12,82.6,82,0.068
18,0022000120,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,46.000000:18,101.8,104.2,119.2,113.5,-17.4,-9.3,0.333,3.0,28.1,0.02,0.071,0.043,9.4,0.5,0.528,0.209,0.216,97.8,99.01,82.51,95,0.095
19,0022000120,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,26.000000:07,111.2,113.0,126.3,124.1,-15.1,-11.1,0.056,1.0,9.1,0.0,0.136,0.055,9.1,0.438,0.507,0.149,0.157,99.11,99.22,82.68,54,0.036
20,0022000120,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:35,115.7,119.6,114.6,116.0,1.1,3.6,0.176,0.0,27.3,0.0,0.12,0.06,0.0,0.714,0.698,0.133,0.139,100.87,98.6,82.17,51,0.124
21,0022000120,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:41,99.1,105.0,113.3,110.0,-14.2,-5.0,0.0,0.0,0.0,0.091,0.389,0.225,23.1,0.5,0.5,0.271,0.28,104.36,102.77,85.64,40,0.109
22,0022000120,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:13,86.2,100.0,43.7,45.5,42.5,54.5,0.333,0.0,100.0,0.125,0.0,0.063,0.0,0.0,0.0,0.0,0.0,111.3,101.18,84.32,11,-0.182
23,0022000120,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000120,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000120,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000120,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000120,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000120,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
