,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000624,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,25.000000:55,97.3,96.4,122.9,123.6,-25.7,-27.2,0.353,3.0,40.0,0.038,0.13,0.082,13.3,0.5,0.5,0.15,0.151,102.64,102.79,85.66,56,0.082
1,0022000624,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:04,95.2,96.2,128.3,129.4,-33.1,-33.3,0.0,0.0,0.0,0.125,0.136,0.13,25.0,0.667,0.667,0.14,0.139,103.67,102.71,85.6,52,0.059
2,0022000624,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,17.000000:56,99.5,100.0,128.6,125.0,-29.1,-25.0,0.167,2.0,18.2,0.053,0.143,0.091,9.1,0.375,0.375,0.209,0.208,104.49,105.72,88.1,39,0.047
3,0022000624,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:20,99.1,96.6,130.3,131.0,-31.2,-34.5,0.286,2.0,19.0,0.0,0.217,0.102,9.5,0.654,0.691,0.274,0.281,100.84,101.85,84.88,58,0.15
4,0022000624,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,22.000000:28,100.3,100.0,126.2,127.1,-25.9,-27.1,0.154,1.0,12.5,0.0,0.056,0.024,12.5,0.5,0.549,0.264,0.265,103.79,103.62,86.35,49,0.046
5,0022000624,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,20.000000:09,99.0,97.6,140.5,141.5,-41.5,-43.9,0.273,0.0,33.3,0.0,0.182,0.065,0.0,0.5,0.5,0.136,0.142,97.29,97.67,81.39,41,0.077
6,0022000624,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,17.000000:11,87.4,85.7,128.2,129.4,-40.8,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.667,0.237,0.248,95.87,96.37,80.31,35,0.039
7,0022000624,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:19,77.2,72.7,125.2,128.1,-47.9,-55.4,0.111,0.0,100.0,0.0,0.071,0.034,0.0,0.0,0.0,0.0,0.0,93.9,95.61,79.67,33,0.017
8,0022000624,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,19.000000:08,96.6,95.2,116.5,114.3,-19.9,-19.0,0.286,2.0,36.4,0.091,0.133,0.108,18.2,0.333,0.42,0.152,0.158,103.61,105.37,87.8,42,0.036
9,0022000624,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:53,105.0,105.1,123.0,124.3,-18.0,-19.2,0.222,1.0,11.8,0.0,0.231,0.097,11.8,0.5,0.617,0.357,0.365,102.58,101.99,85.0,39,0.188
10,0022000624,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,10.000000:48,131.8,122.2,111.2,111.5,20.6,10.7,0.143,1.0,10.0,0.0,0.25,0.095,10.0,0.417,0.515,0.321,0.346,113.6,117.78,98.15,27,0.092
11,0022000624,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:21,130.5,119.0,113.9,114.3,16.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.248,115.66,120.72,100.6,21,0.047
12,0022000624,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,7.000000:08,142.3,127.8,109.9,111.1,32.4,16.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,115.6,121.12,100.93,18,0.027
13,0022000624,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,5.000000:20,129.0,114.3,100.0,100.0,29.0,14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.067,0.075,118.8,126.0,105.0,14,0.034
14,0022000624,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:52,129.1,129.5,96.3,95.2,32.8,34.3,0.045,0.5,4.5,0.095,0.379,0.26,9.1,0.735,0.746,0.318,0.317,101.83,102.26,85.22,61,0.222
16,0022000624,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:18,126.4,124.4,97.0,97.7,29.4,26.8,0.2,0.0,36.4,0.0,0.143,0.075,0.0,0.571,0.571,0.14,0.142,103.61,104.04,86.7,45,0.141
17,0022000624,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:37,128.2,129.5,87.4,88.1,40.8,41.4,0.357,3.33,50.0,0.087,0.267,0.189,15.0,0.857,0.857,0.149,0.148,101.64,100.66,83.89,61,0.187
18,0022000624,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:48,126.8,126.8,94.7,94.4,32.1,32.4,0.138,1.0,16.7,0.08,0.057,0.067,16.7,0.6,0.669,0.26,0.26,103.67,103.9,86.59,71,0.118
19,0022000624,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:50,129.6,127.9,100.6,100.0,29.0,27.9,0.2,0.0,27.8,0.0,0.071,0.037,0.0,0.731,0.731,0.194,0.196,100.58,101.55,84.62,61,0.156
20,0022000624,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:22,130.0,131.1,98.7,100.0,31.2,31.1,0.0,0.0,0.0,0.0,0.238,0.143,10.0,0.813,0.732,0.213,0.211,98.72,97.65,81.37,45,0.104
21,0022000624,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,24.000000:57,132.3,133.3,99.3,98.1,33.0,35.3,0.417,5.0,58.8,0.0,0.091,0.053,11.8,0.625,0.615,0.132,0.131,98.85,99.08,82.57,51,0.109
22,0022000624,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:00,123.4,120.0,88.4,84.6,34.9,35.4,0.0,0.0,0.0,0.091,0.0,0.043,14.3,0.5,0.5,0.259,0.266,98.4,102.0,85.0,25,0.01
23,0022000624,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:23,118.8,113.6,121.5,118.2,-2.7,-4.5,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.4,0.4,0.13,0.136,105.06,108.92,90.77,44,0.005
24,0022000624,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,7.000000:08,109.9,111.1,142.3,127.8,-32.4,-16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,115.6,121.12,100.93,18,0.027
25,0022000624,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,5.000000:49,100.8,100.0,135.5,120.0,-34.7,-20.0,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.188,0.189,116.19,123.78,103.15,15,0.068
26,0022000624,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:20,100.0,100.0,129.0,114.3,-29.0,-14.3,0.25,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.267,0.267,118.8,126.0,105.0,14,0.153
27,0022000624,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:36,70.0,70.0,127.3,100.0,-57.3,-30.0,0.333,0.0,100.0,0.2,0.429,0.333,0.0,0.0,0.0,0.0,0.0,124.27,140.0,116.67,10,0.152
28,0022000624,1610612743,DEN,Denver,204222,Greg Whittington,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
