,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000949,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,35.000000:34,111.3,109.3,120.2,124.0,-8.9,-14.7,0.036,0.25,12.5,0.056,0.159,0.113,50.0,0.0,0.543,0.083,0.085,101.92,101.21,84.34,75,0.023
1,0022000949,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:10,104.5,101.8,115.7,120.4,-11.3,-18.6,0.067,0.5,7.1,0.0,0.118,0.063,14.3,0.455,0.481,0.206,0.211,100.67,99.97,83.31,55,0.059
2,0022000949,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,16.000000:53,111.9,111.8,95.6,94.3,16.3,17.5,0.111,0.0,7.7,0.333,0.375,0.357,0.0,0.455,0.446,0.286,0.286,97.35,98.08,81.74,34,0.243
3,0022000949,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,G,,24.000000:00,103.1,98.0,114.7,116.7,-11.6,-18.6,0.176,0.0,37.5,0.04,0.097,0.071,0.0,0.6,0.6,0.082,0.087,97.36,99.0,82.5,51,0.099
4,0022000949,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:14,108.4,106.7,116.3,120.3,-7.9,-13.7,0.333,1.0,12.5,0.0,0.026,0.015,12.5,0.579,0.684,0.412,0.418,102.08,101.16,84.3,60,0.202
5,0022000949,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:33,106.3,104.3,131.8,129.8,-25.5,-25.4,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.714,0.761,0.154,0.163,101.84,103.57,86.31,46,0.09
6,0022000949,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:10,97.9,98.0,142.0,146.9,-44.1,-49.0,0.133,1.0,15.4,0.0,0.115,0.063,15.4,0.0,0.114,0.208,0.216,108.01,106.11,88.42,49,-0.044
7,0022000949,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:28,97.9,100.0,146.3,149.1,-48.5,-49.1,0.167,2.0,14.3,0.0,0.033,0.019,7.1,0.7,0.735,0.211,0.214,108.1,105.94,88.28,53,0.087
8,0022000949,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,13.000000:52,91.5,90.0,144.2,146.7,-52.7,-56.7,0.111,1.0,50.0,0.0,0.067,0.036,50.0,0.0,0.0,0.029,0.032,103.92,103.85,86.54,30,0.025
9,0022000949,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,8.000000:55,80.5,78.9,104.8,105.3,-24.3,-26.3,0.5,1.0,28.6,0.0,0.25,0.118,28.6,0.333,0.333,0.227,0.242,101.55,102.3,85.25,19,-0.044
