,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000889,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,20.000000:11,93.1,100.0,89.7,97.6,3.4,2.4,0.0,0.0,0.0,0.0,0.071,0.039,21.4,0.318,0.35,0.304,0.305,104.12,96.32,80.26,40,-0.129
1,0022000889,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:16,127.9,129.2,123.6,133.3,4.3,-4.2,0.059,0.0,8.3,0.0,0.115,0.061,0.0,0.5,0.558,0.2,0.202,99.18,94.95,79.12,48,0.096
2,0022000889,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:18,102.0,101.7,111.1,120.3,-9.1,-18.6,0.105,0.0,20.0,0.133,0.258,0.197,0.0,0.5,0.5,0.119,0.125,103.26,99.22,82.69,58,0.132
3,0022000889,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:18,121.8,125.0,121.9,130.8,0.0,-5.8,0.143,3.0,30.0,0.0,0.074,0.038,10.0,0.375,0.521,0.115,0.116,99.61,94.9,79.09,52,0.045
4,0022000889,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:24,109.3,111.5,116.2,125.4,-6.9,-13.9,0.286,1.0,16.0,0.061,0.111,0.087,16.0,0.733,0.656,0.296,0.299,99.55,94.78,78.98,61,0.126
5,0022000889,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:20,120.0,117.8,138.9,145.7,-18.9,-27.9,0.067,0.0,14.3,0.0,0.095,0.045,0.0,0.8,0.85,0.111,0.115,95.04,93.6,78.0,45,0.08
6,0022000889,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,17.000000:57,113.4,114.3,119.7,122.9,-6.3,-8.6,0.0,0.0,0.0,0.222,0.211,0.216,0.0,0.409,0.55,0.341,0.348,95.2,93.59,77.99,35,0.172
7,0022000889,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:16,100.8,100.0,117.5,125.0,-16.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.207,100.3,97.47,81.22,30,-0.036
8,0022000889,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:57,85.5,85.0,104.5,112.2,-18.9,-27.2,0.091,0.5,11.1,0.045,0.13,0.089,22.2,0.5,0.5,0.174,0.183,100.81,97.44,81.2,40,0.092
9,0022000889,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,15.000000:53,85.9,85.3,106.2,112.1,-20.3,-26.8,0.273,1.0,30.0,0.0,0.133,0.061,30.0,0.333,0.387,0.171,0.185,103.66,101.24,84.37,34,0.011
10,0022000889,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:10,100.0,100.0,85.7,85.7,14.3,14.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,99.15,99.15,82.62,21,0.185
11,0022000889,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,82.29,96.0,80.0,4,0.3
12,0022000889,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.0
13,0022000889,1610612763,MEM,Memphis,1629723,John Konchar,John,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.333,82.29,96.0,80.0,4,0.1
14,0022000889,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,82.29,96.0,80.0,4,0.3
15,0022000889,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,27.000000:46,98.6,108.8,96.8,98.2,1.8,10.6,0.125,2.0,16.7,0.0,0.069,0.031,8.3,0.167,0.441,0.145,0.147,103.48,97.67,81.39,57,0.023
16,0022000889,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:19,123.2,133.3,118.6,119.0,4.6,14.3,0.118,2.0,8.3,0.029,0.094,0.06,4.2,0.579,0.59,0.289,0.301,97.61,93.57,77.98,63,0.119
17,0022000889,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:49,120.0,131.3,116.5,118.8,3.5,12.5,0.143,3.0,15.8,0.139,0.059,0.1,5.3,0.545,0.62,0.208,0.211,98.91,93.61,78.01,64,0.114
18,0022000889,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,38.000000:25,117.2,126.0,109.9,110.4,7.3,15.6,0.091,2.0,10.0,0.0,0.179,0.088,5.0,0.813,0.808,0.194,0.198,100.03,96.21,80.17,77,0.185
19,0022000889,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:50,104.6,114.9,119.7,119.4,-15.1,-4.5,0.389,7.0,25.9,0.0,0.188,0.08,3.7,0.406,0.51,0.241,0.245,99.65,95.05,79.21,67,0.144
20,0022000889,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26.000000:08,128.5,134.0,111.2,113.7,17.3,20.3,0.174,2.0,50.0,0.045,0.107,0.08,25.0,0.5,0.5,0.066,0.068,95.8,92.76,77.3,50,0.06
21,0022000889,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,14.000000:18,107.0,113.8,87.0,86.7,20.0,27.1,0.111,0.2,7.1,0.214,0.467,0.345,35.7,0.417,0.387,0.361,0.373,101.91,99.02,82.52,29,0.061
22,0022000889,1610612746,LAC,LA,1627812,Yogi Ferrell,Yogi,,,20.000000:07,124.6,129.3,94.3,92.7,30.3,36.6,0.412,0.0,50.0,0.0,0.0,0.0,0.0,0.417,0.546,0.149,0.15,98.78,97.83,81.52,41,0.148
23,0022000889,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,13.000000:25,95.9,100.0,104.5,107.4,-8.6,-7.4,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.75,0.75,0.059,0.062,101.89,98.39,81.99,28,0.127
24,0022000889,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:53,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.0
25,0022000889,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000889,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
