,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000719,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:59,89.1,82.6,127.1,130.4,-38.0,-47.8,0.231,0.0,33.3,0.0,0.211,0.1,0.0,0.6,0.68,0.128,0.137,93.79,96.05,80.04,46,0.134
1,0022000719,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:59,90.2,86.5,139.4,142.3,-49.2,-55.8,0.154,1.0,11.8,0.0,0.15,0.065,11.8,0.462,0.462,0.273,0.289,95.12,96.08,80.07,52,0.079
2,0022000719,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,19.000000:55,95.5,87.5,133.9,137.5,-38.4,-50.0,0.1,0.0,11.1,0.167,0.235,0.2,0.0,0.571,0.635,0.186,0.202,93.65,96.4,80.33,40,0.116
3,0022000719,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:01,94.2,91.5,129.0,129.2,-34.7,-37.7,0.071,0.5,7.7,0.0,0.0,0.0,15.4,0.4,0.4,0.24,0.247,93.67,94.95,79.13,47,-0.01
4,0022000719,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:21,99.0,96.2,122.6,123.1,-23.6,-26.9,0.2,1.0,20.0,0.0,0.083,0.043,20.0,0.571,0.628,0.226,0.233,93.58,94.74,78.95,52,0.072
5,0022000719,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,23.000000:48,107.9,110.0,83.3,84.0,24.6,26.0,0.0,0.0,0.0,0.0,0.304,0.149,0.0,0.643,0.643,0.132,0.132,102.21,100.84,84.03,50,0.153
6,0022000719,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:34,99.2,97.6,87.6,90.7,11.6,6.9,0.333,1.0,25.0,0.0,0.095,0.047,25.0,0.563,0.592,0.261,0.271,95.53,94.59,78.83,42,0.078
7,0022000719,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:09,107.3,107.9,90.6,94.6,16.8,13.3,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.2,0.204,96.3,93.99,78.33,38,0.094
8,0022000719,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:08,99.6,98.1,86.6,88.9,13.0,9.3,0.059,0.0,14.3,0.036,0.12,0.075,0.0,0.667,0.667,0.103,0.107,96.06,95.53,79.61,54,0.11
9,0022000719,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:43,98.8,100.0,59.4,61.1,39.4,38.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.111,0.11,127.54,124.97,104.14,17,-0.122
