,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000876,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,29.000000:43,99.2,96.9,112.4,115.9,-13.2,-19.0,0.0,0.0,0.0,0.0,0.094,0.047,8.3,0.389,0.465,0.176,0.183,102.89,102.57,85.47,64,0.044
1,0022000876,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,32.000000:48,97.6,97.1,110.0,114.5,-12.4,-17.3,0.1,0.0,16.7,0.0,0.135,0.068,0.0,0.3,0.3,0.135,0.138,103.52,101.71,84.76,70,0.059
2,0022000876,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:50,105.8,107.7,104.7,105.8,1.1,1.9,0.0,0.0,0.0,0.071,0.25,0.161,8.3,0.813,0.799,0.218,0.218,97.96,96.62,80.52,52,0.211
3,0022000876,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:00,103.9,105.4,108.5,111.1,-4.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.563,0.632,0.2,0.201,99.63,97.78,81.48,56,0.051
4,0022000876,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:59,105.0,104.7,111.0,111.3,-6.0,-6.6,0.471,4.0,30.8,0.0,0.147,0.072,7.7,0.433,0.494,0.265,0.269,97.57,97.6,81.33,64,0.165
5,0022000876,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:00,80.5,78.7,109.5,110.6,-29.0,-31.9,0.091,0.5,8.3,0.038,0.143,0.093,16.7,0.438,0.45,0.216,0.225,106.79,107.43,89.52,47,0.035
6,0022000876,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,18.000000:17,84.4,82.9,103.1,100.0,-18.7,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.178,0.185,102.55,105.01,87.51,41,-0.125
7,0022000876,1610612753,ORL,Orlando,1629606,Robert Franks,Robert,,,15.000000:12,84.6,82.4,106.6,103.1,-21.9,-20.8,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.417,0.509,0.184,0.194,101.12,104.21,86.84,34,0.14
8,0022000876,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19.000000:24,72.0,68.9,114.7,118.6,-42.7,-49.7,0.091,1.0,14.3,0.04,0.25,0.151,14.3,0.2,0.2,0.125,0.133,108.32,108.87,90.72,45,0.062
9,0022000876,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,17.000000:01,74.4,72.5,105.9,107.5,-31.5,-35.0,0.143,1.0,9.1,0.0,0.042,0.022,9.1,0.5,0.53,0.227,0.238,112.21,112.83,94.03,40,0.093
10,0022000876,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,2.000000:46,133.1,128.6,104.2,85.7,29.0,42.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,0.532,0.222,0.228,108.61,121.45,101.2,7,0.111
11,0022000876,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
