,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001036,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:29,125.1,121.4,110.3,108.5,14.9,13.0,0.08,1.0,10.0,0.028,0.1,0.066,10.0,0.5,0.517,0.225,0.231,98.73,101.06,84.21,70,0.059
1,0022001036,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,31.000000:44,142.1,137.5,120.2,126.6,21.9,10.9,0.348,4.0,33.3,0.0,0.118,0.066,8.3,0.731,0.733,0.225,0.232,97.78,96.79,80.66,64,0.163
2,0022001036,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,24.000000:12,148.0,144.7,136.2,137.8,11.8,6.9,0.19,0.0,30.8,0.1,0.087,0.093,0.0,0.75,0.732,0.17,0.173,90.71,91.23,76.02,47,0.093
3,0022001036,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,27.000000:58,150.5,144.4,120.9,125.5,29.6,19.0,0.13,0.0,20.0,0.217,0.152,0.179,0.0,0.591,0.631,0.19,0.201,93.45,93.52,77.94,54,0.133
4,0022001036,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,20.000000:40,125.8,122.5,105.2,109.8,20.5,12.7,0.333,0.0,31.3,0.0,0.13,0.063,0.0,0.55,0.597,0.234,0.239,94.9,94.06,78.39,40,0.158
5,0022001036,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,26.000000:45,95.9,94.4,87.0,94.4,9.0,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.085,0.095,0.098,100.31,96.9,80.75,54,-0.075
6,0022001036,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:12,97.8,95.9,78.3,84.0,19.5,11.9,0.091,0.0,11.1,0.1,0.206,0.156,0.0,0.714,0.601,0.14,0.145,105.16,102.38,85.32,49,0.234
7,0022001036,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,25.000000:10,86.5,84.9,88.3,92.5,-1.8,-7.5,0.1,0.5,6.3,0.059,0.176,0.118,12.5,0.5,0.543,0.25,0.258,102.57,101.09,84.24,53,0.169
8,0022001036,1610612751,BKN,Brooklyn,1628455,Mike James,Mike,,,26.000000:49,116.0,116.4,106.5,113.5,9.5,2.9,0.273,6.0,33.3,0.0,0.212,0.119,5.6,0.214,0.523,0.194,0.196,98.98,95.79,79.83,55,0.153
9,0022001036,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001036,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001036,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001036,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001036,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001036,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:49,118.0,120.0,159.7,152.2,-41.7,-32.2,0.0,0.0,0.0,0.0,0.053,0.023,50.0,1.25,1.25,0.075,0.079,94.25,95.72,79.77,45,0.024
15,0022001036,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,21.000000:19,114.2,115.9,146.7,148.8,-32.4,-32.9,0.125,2.0,25.0,0.091,0.211,0.146,12.5,1.0,1.025,0.118,0.123,99.39,97.95,81.63,44,0.1
16,0022001036,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:14,115.4,119.4,119.2,116.4,-3.8,3.0,0.222,6.0,24.0,0.047,0.25,0.145,4.0,0.333,0.333,0.224,0.23,96.57,96.04,80.04,72,0.085
17,0022001036,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:32,113.2,115.8,131.8,130.7,-18.6,-14.9,0.063,0.5,3.0,0.024,0.059,0.04,6.1,0.667,0.682,0.372,0.378,99.91,99.2,82.66,76,0.143
18,0022001036,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:10,115.2,118.2,129.9,128.0,-14.6,-9.8,0.143,0.0,19.0,0.0,0.079,0.037,0.0,0.471,0.471,0.193,0.2,98.72,98.15,81.79,77,0.049
19,0022001036,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:28,93.5,98.0,94.1,93.5,-0.5,4.5,0.2,1.5,20.0,0.097,0.2,0.148,13.3,0.2,0.2,0.203,0.209,96.24,94.16,78.47,50,0.064
20,0022001036,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,29.000000:00,97.8,101.6,98.7,96.7,-0.9,4.9,0.2,0.0,30.8,0.027,0.139,0.082,0.0,0.25,0.376,0.129,0.132,101.96,100.97,84.14,61,0.091
21,0022001036,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,10.000000:50,72.1,72.7,90.1,90.5,-18.1,-17.7,0.2,1.0,20.0,0.067,0.077,0.071,20.0,0.0,0.174,0.148,0.153,95.88,95.26,79.38,22,-0.022
22,0022001036,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,18.000000:60,79.6,82.1,98.0,92.1,-18.4,-10.1,0.0,0.0,0.0,0.0,0.091,0.039,0.0,0.688,0.688,0.17,0.173,95.92,97.28,81.07,39,0.173
23,0022001036,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,2.000000:38,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.02,109.3,91.08,6,0.0
24,0022001036,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001036,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022001036,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022001036,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022001036,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
