,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000594,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:59,115.5,110.3,140.6,138.8,-25.0,-28.5,0.217,5.0,50.0,0.0,0.13,0.052,10.0,0.375,0.375,0.063,0.066,101.54,104.57,87.14,68,0.041
1,0022000594,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:30,103.1,98.3,137.0,139.0,-34.0,-40.7,0.056,0.25,6.3,0.0,0.045,0.02,25.0,0.278,0.418,0.227,0.237,105.17,106.87,89.06,59,-0.014
2,0022000594,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:28,134.8,127.4,111.4,112.3,23.4,15.1,0.042,0.0,5.9,0.25,0.606,0.431,0.0,0.8,0.763,0.19,0.2,105.41,107.93,89.94,73,0.265
3,0022000594,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:39,110.8,105.1,140.7,139.7,-29.9,-34.7,0.19,1.0,13.3,0.0,0.0,0.0,13.3,0.5,0.558,0.277,0.292,102.6,105.69,88.08,79,0.043
4,0022000594,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:57,133.8,126.4,112.9,113.9,20.9,12.5,0.261,6.0,25.0,0.033,0.031,0.032,4.2,0.633,0.686,0.22,0.231,105.62,108.17,90.14,72,0.141
5,0022000594,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:32,79.4,78.8,151.6,148.5,-72.2,-69.7,0.0,0.0,0.0,0.217,0.143,0.2,0.0,0.667,0.667,0.073,0.075,100.55,101.97,84.98,33,0.084
6,0022000594,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,30.000000:03,105.7,103.0,117.7,118.5,-12.1,-15.4,0.333,2.33,41.2,0.048,0.13,0.077,17.6,0.571,0.571,0.12,0.124,103.64,104.63,87.19,66,0.074
7,0022000594,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:31,125.7,120.4,109.7,113.5,15.9,6.9,0.0,0.0,0.0,0.069,0.15,0.102,4.2,0.457,0.457,0.375,0.389,103.26,103.77,86.47,54,0.096
8,0022000594,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:21,134.1,128.6,77.4,78.6,56.8,50.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.375,0.375,0.125,0.13,107.43,108.83,90.69,28,0.019
9,0022000594,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
