,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000688,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,36.000000:17,98.1,101.3,100.1,103.8,-2.0,-2.5,0.038,1.0,8.3,0.025,0.208,0.125,8.3,0.55,0.55,0.126,0.129,105.46,101.86,84.89,76,0.084
1,0022000688,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,38.000000:37,94.4,97.6,94.6,98.8,-0.2,-1.2,0.08,1.0,16.7,0.095,0.055,0.072,16.7,0.571,0.635,0.105,0.108,109.15,105.02,87.52,84,0.061
2,0022000688,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:03,94.3,97.4,98.7,102.6,-4.4,-5.2,0.05,0.0,5.0,0.049,0.146,0.101,0.0,0.625,0.644,0.216,0.22,106.23,102.52,85.44,77,0.156
3,0022000688,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,35.000000:48,97.8,101.2,92.7,97.5,5.1,3.8,0.136,1.5,15.0,0.0,0.061,0.034,10.0,0.7,0.7,0.187,0.191,111.89,107.28,89.4,81,0.097
4,0022000688,1610612745,HOU,Houston,202322,John Wall,John,G,,37.000000:11,92.0,94.9,98.9,103.8,-6.9,-8.9,0.652,2.14,31.3,0.0,0.06,0.032,14.6,0.26,0.27,0.363,0.373,105.49,101.34,84.45,79,0.049
5,0022000688,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:04,92.2,92.3,107.2,105.6,-15.1,-13.2,0.0,0.0,0.0,0.0,0.2,0.123,0.0,0.333,0.333,0.054,0.055,104.94,105.7,88.08,52,0.079
6,0022000688,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,20.000000:03,90.7,88.9,103.4,109.1,-12.7,-20.2,0.4,1.0,28.6,0.0,0.065,0.04,28.6,1.0,1.028,0.204,0.222,108.31,106.53,88.78,45,0.181
7,0022000688,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,11.000000:57,95.6,92.9,98.2,103.7,-2.6,-10.8,0.0,0.0,0.0,0.0,0.263,0.172,33.3,0.5,0.5,0.3,0.331,111.91,110.46,92.05,28,0.034
8,0022000688,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000688,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000688,1610612745,HOU,Houston,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000688,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000688,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:00,101.3,105.6,89.8,94.3,11.5,11.3,0.0,0.0,0.0,0.023,0.079,0.049,0.0,1.2,1.19,0.07,0.073,107.32,102.55,85.45,71,0.142
13,0022000688,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:15,92.1,100.0,125.2,128.1,-33.1,-28.1,0.0,0.0,0.0,0.0,0.214,0.086,14.3,0.4,0.425,0.171,0.181,106.31,100.77,83.97,32,0.042
14,0022000688,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,101.2,104.0,90.2,94.5,11.1,9.5,0.444,1.6,18.6,0.106,0.275,0.184,11.6,0.423,0.491,0.385,0.407,105.1,101.29,84.41,75,0.191
15,0022000688,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:05,89.3,94.5,114.1,114.1,-24.9,-19.6,0.087,2.0,9.5,0.0,0.188,0.072,4.8,0.294,0.336,0.207,0.213,107.54,104.46,87.05,73,0.043
16,0022000688,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:16,99.5,105.2,90.9,94.9,8.7,10.3,0.381,8.0,47.1,0.0,0.091,0.045,5.9,0.0,0.127,0.129,0.134,108.19,102.98,85.82,58,0.036
17,0022000688,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,30.000000:24,103.2,102.9,79.8,82.1,23.5,20.9,0.238,0.0,26.3,0.047,0.091,0.066,0.0,0.286,0.277,0.175,0.182,107.96,106.57,88.81,68,0.065
18,0022000688,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:44,97.3,102.2,99.8,95.7,-2.5,6.5,0.235,4.0,40.0,0.0,0.111,0.039,10.0,0.2,0.2,0.109,0.109,106.91,106.5,88.75,45,0.051
19,0022000688,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,28.000000:17,109.9,109.5,78.0,82.0,31.8,27.6,0.059,0.0,7.7,0.108,0.152,0.129,0.0,0.8,0.808,0.164,0.167,107.65,105.2,87.67,63,0.232
20,0022000688,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:55,86.4,87.5,104.8,105.0,-18.4,-17.5,0.25,0.0,11.8,0.077,0.0,0.05,0.0,0.5,0.522,0.326,0.33,114.35,113.5,94.58,40,0.153
21,0022000688,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,DNP_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000688,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000688,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000688,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
