,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000785,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35.000000:09,124.1,124.7,96.3,93.5,27.8,31.2,0.069,2.0,12.5,0.028,0.0,0.014,6.3,0.538,0.558,0.163,0.166,103.87,105.15,87.62,77,0.058
1,0022000785,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:43,104.2,101.5,84.7,83.3,19.6,18.2,0.15,0.0,23.1,0.0,0.118,0.061,0.0,0.6,0.6,0.141,0.146,108.01,110.32,91.93,66,0.136
2,0022000785,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,23.000000:18,123.5,120.8,90.4,92.0,33.0,28.8,0.118,1.0,11.8,0.04,0.385,0.216,11.8,0.625,0.654,0.259,0.269,105.8,106.09,88.41,53,0.2
3,0022000785,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:18,118.9,113.3,90.9,89.2,28.1,24.1,0.174,0.0,15.4,0.031,0.056,0.044,0.0,0.529,0.631,0.268,0.288,103.87,107.39,89.49,75,0.174
4,0022000785,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:55,117.5,118.3,92.4,90.3,25.1,28.0,0.227,1.67,20.8,0.0,0.086,0.043,12.5,0.633,0.661,0.244,0.245,106.63,107.53,89.61,71,0.125
5,0022000785,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,27.000000:30,147.8,145.6,125.8,123.2,22.0,22.4,0.273,0.0,28.6,0.042,0.071,0.058,0.0,0.7,0.712,0.234,0.241,96.87,98.62,82.18,57,0.145
6,0022000785,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:40,132.3,130.4,113.3,108.9,19.0,21.4,0.24,6.0,46.2,0.13,0.321,0.235,7.7,0.75,0.694,0.113,0.116,98.11,100.81,84.01,56,0.15
7,0022000785,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:32,147.1,143.2,123.8,121.4,23.3,21.8,0.304,0.0,53.8,0.111,0.211,0.162,0.0,0.167,0.167,0.12,0.125,98.23,100.52,83.77,44,0.066
8,0022000785,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,10.000000:23,142.9,123.8,102.3,100.0,40.5,23.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.694,0.13,0.149,89.5,97.08,80.9,21,0.065
9,0022000785,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,2.000000:32,100.0,80.0,86.2,80.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85,94.74,78.95,5,-0.333
10,0022000785,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000785,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000785,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,30.000000:59,96.7,97.1,113.2,110.1,-16.5,-13.0,0.391,4.5,45.0,0.057,0.161,0.106,10.0,0.667,0.667,0.141,0.142,105.72,106.9,89.08,69,0.119
13,0022000785,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27.000000:30,103.9,103.4,143.1,145.0,-39.2,-41.6,0.095,0.5,10.5,0.0,0.25,0.115,21.1,0.333,0.388,0.266,0.267,103.47,102.98,85.82,58,0.033
14,0022000785,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,31.000000:09,89.9,91.2,108.0,106.0,-18.1,-14.8,0.0,0.0,0.0,0.053,0.273,0.155,9.1,0.6,0.623,0.141,0.141,103.77,104.02,86.68,68,0.141
15,0022000785,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,26.000000:37,86.4,86.7,104.6,103.3,-18.2,-16.7,0.111,2.0,18.2,0.033,0.107,0.069,9.1,0.625,0.625,0.138,0.14,107.74,108.21,90.17,60,0.07
16,0022000785,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,30.000000:08,98.0,97.1,118.9,118.2,-20.9,-21.1,0.182,1.33,16.7,0.029,0.034,0.032,12.5,0.382,0.391,0.263,0.269,105.87,106.73,88.94,68,0.024
