,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000973,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,34.000000:04,99.6,100.0,94.4,95.5,5.2,4.5,0.136,3.0,17.6,0.0,0.132,0.07,5.9,0.423,0.423,0.192,0.191,95.11,94.4,78.67,68,0.08
1,0022000973,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:08,102.8,101.4,94.3,95.7,8.4,5.8,0.2,2.5,29.4,0.032,0.114,0.076,11.8,0.3,0.3,0.164,0.164,92.37,92.35,76.96,70,0.045
2,0022000973,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:37,95.0,94.1,100.2,101.5,-5.3,-7.4,0.083,0.25,3.2,0.091,0.273,0.182,12.9,0.587,0.652,0.417,0.414,93.07,92.9,77.42,68,0.248
3,0022000973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:46,99.6,98.6,98.9,100.0,0.7,-1.4,0.208,5.0,35.7,0.03,0.135,0.086,7.1,0.333,0.305,0.122,0.123,93.88,93.88,78.24,69,0.049
4,0022000973,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:23,109.5,111.1,94.8,94.2,14.8,16.9,0.048,0.5,7.7,0.0,0.128,0.066,15.4,1.1,1.1,0.148,0.146,96.08,95.64,79.7,72,0.197
5,0022000973,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:60,111.8,109.1,116.4,120.5,-4.6,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.091,0.096,101.11,100.6,83.84,44,0.013
6,0022000973,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,18.000000:23,130.3,128.9,108.3,118.9,22.1,10.0,0.083,1.0,6.7,0.25,0.227,0.239,6.7,0.455,0.549,0.292,0.307,102.14,97.91,81.6,38,0.187
7,0022000973,1610612755,PHI,Philadelphia,201588,George Hill,George,,,19.000000:13,119.3,112.5,114.9,126.3,4.4,-13.8,0.067,0.0,16.7,0.04,0.056,0.047,0.0,0.333,0.525,0.102,0.109,99.26,97.42,81.18,40,0.056
8,0022000973,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:57,126.0,121.6,113.5,118.9,12.5,2.7,0.154,2.0,20.0,0.0,0.059,0.025,10.0,0.5,0.581,0.174,0.183,99.58,98.94,82.45,37,0.089
9,0022000973,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:30,108.2,100.0,123.1,140.7,-14.9,-40.7,0.444,0.0,33.3,0.063,0.071,0.067,0.0,0.143,0.19,0.25,0.276,99.27,96.0,80.0,27,0.051
10,0022000973,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000973,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000973,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000973,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000973,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
