,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000736,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:08,120.2,123.7,110.5,113.6,9.7,10.2,0.048,0.5,6.3,0.071,0.063,0.067,12.5,0.682,0.758,0.227,0.228,90.64,88.13,73.44,59,0.122
1,0022000736,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,38.000000:43,110.9,115.1,96.6,98.6,14.3,16.4,0.222,6.0,28.6,0.029,0.119,0.078,4.8,0.5,0.474,0.183,0.184,93.13,90.5,75.42,73,0.127
2,0022000736,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:51,113.1,121.2,100.7,101.5,12.4,19.7,0.28,1.75,25.9,0.03,0.176,0.104,14.8,0.438,0.438,0.267,0.261,91.9,88.39,73.66,66,0.084
3,0022000736,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:34,115.2,121.9,105.1,107.8,10.1,14.1,0.174,4.0,20.0,0.0,0.088,0.045,5.0,0.607,0.62,0.219,0.217,92.59,88.87,74.06,64,0.124
4,0022000736,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:38,113.1,114.3,105.3,108.6,7.8,5.7,0.095,2.0,9.5,0.033,0.163,0.11,4.8,0.583,0.609,0.247,0.251,88.76,86.97,72.48,70,0.17
5,0022000736,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,20.000000:22,93.0,97.4,101.8,102.5,-8.8,-5.1,0.357,2.5,62.5,0.045,0.13,0.089,25.0,1.5,1.5,0.067,0.068,95.68,93.13,77.61,39,0.13
6,0022000736,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,16.000000:22,83.7,87.5,95.5,90.9,-11.8,-3.4,0.091,1.0,20.0,0.0,0.158,0.083,20.0,0.0,0.0,0.111,0.113,95.08,95.32,79.43,32,0.0
7,0022000736,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,13.000000:18,87.0,88.5,106.0,104.0,-19.0,-15.5,0.286,0.0,33.3,0.071,0.125,0.1,0.0,0.625,0.625,0.138,0.146,91.96,92.03,76.69,26,0.11
8,0022000736,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,10.000000:05,108.0,110.5,112.7,110.0,-4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.098,92.73,92.83,77.36,19,0.0
9,0022000736,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000736,1610612743,DEN,Denver,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000736,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000736,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000736,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000736,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000736,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:32,95.2,95.9,110.9,116.7,-15.7,-20.8,0.235,2.0,13.8,0.146,0.171,0.158,6.9,0.5,0.524,0.291,0.303,92.96,90.32,75.27,73,0.173
16,0022000736,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:44,104.4,107.3,116.4,124.5,-12.0,-17.3,0.0,0.0,0.0,0.0,0.16,0.074,16.7,0.333,0.405,0.185,0.192,94.6,90.22,75.18,55,0.026
17,0022000736,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:55,102.8,105.9,117.1,122.0,-14.3,-16.1,0.059,0.0,14.3,0.037,0.125,0.078,0.0,0.6,0.68,0.1,0.103,86.81,83.83,69.86,51,0.08
18,0022000736,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:36,104.6,104.9,112.8,115.5,-8.2,-10.6,0.278,2.5,20.0,0.057,0.24,0.133,8.0,0.4,0.482,0.267,0.281,91.57,90.39,75.32,61,0.118
19,0022000736,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:21,112.5,112.2,126.6,129.2,-14.1,-16.9,0.105,1.0,16.7,0.0,0.136,0.061,16.7,0.438,0.438,0.169,0.179,89.1,88.34,73.61,49,0.03
20,0022000736,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,29.000000:59,97.5,96.4,103.5,108.9,-6.0,-12.5,0.167,0.0,30.0,0.061,0.107,0.082,0.0,0.429,0.429,0.103,0.109,91.55,89.66,74.72,56,0.098
21,0022000736,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,26.000000:40,107.7,105.9,95.1,100.0,12.6,5.9,0.182,1.0,13.3,0.077,0.143,0.111,13.3,0.85,0.827,0.22,0.227,93.44,91.82,76.51,51,0.193
22,0022000736,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,15.000000:39,101.6,103.4,82.1,80.6,19.5,22.8,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.2,0.2,0.135,0.141,92.0,92.06,76.72,29,-0.049
23,0022000736,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,13.000000:13,101.9,100.0,93.7,103.7,8.2,-3.7,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.25,0.41,0.167,0.175,100.6,96.24,80.2,26,0.033
24,0022000736,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0
25,0022000736,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0
26,0022000736,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
