,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000888,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:13,119.0,120.3,93.3,95.2,25.6,25.1,0.478,3.67,37.9,0.071,0.152,0.115,10.3,0.462,0.575,0.257,0.258,90.47,89.07,74.23,64,0.187
1,0022000888,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,29.000000:43,114.6,115.8,84.9,82.8,29.7,33.0,0.0,0.0,0.0,0.0,0.129,0.068,0.0,0.3,0.3,0.083,0.083,92.18,92.89,77.41,57,0.009
2,0022000888,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:23,103.7,105.2,97.2,101.7,6.5,3.5,0.333,5.0,23.8,0.03,0.212,0.121,4.8,0.667,0.741,0.246,0.247,92.23,89.47,74.56,58,0.276
3,0022000888,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:37,111.7,113.5,96.9,102.0,14.8,11.5,0.053,0.0,10.0,0.0,0.077,0.041,0.0,0.556,0.556,0.155,0.156,91.69,88.66,73.89,52,0.067
4,0022000888,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:45,117.4,116.9,94.8,92.3,22.6,24.6,0.13,3.0,21.4,0.0,0.147,0.07,7.1,0.45,0.45,0.151,0.153,91.0,92.43,77.02,65,0.068
5,0022000888,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:04,122.1,123.5,107.6,108.8,14.5,14.7,0.182,2.0,16.7,0.105,0.158,0.132,8.3,0.5,0.507,0.238,0.248,86.6,85.59,71.33,34,0.112
6,0022000888,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,18.000000:43,119.9,124.2,119.6,117.1,0.3,7.1,0.133,0.0,25.0,0.059,0.059,0.059,0.0,0.25,0.25,0.146,0.149,87.82,87.2,72.67,33,-0.036
7,0022000888,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:39,149.6,155.6,103.0,96.2,46.6,59.4,0.0,0.0,0.0,0.2,0.083,0.136,16.7,0.6,0.6,0.194,0.193,85.78,86.83,72.35,27,0.05
8,0022000888,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,25.000000:29,125.6,122.9,99.4,100.0,26.2,22.9,0.286,0.0,22.2,0.045,0.185,0.122,0.0,0.808,0.793,0.264,0.275,88.74,89.46,74.55,48,0.245
9,0022000888,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,1.000000:58,103.1,100.0,53.2,40.0,49.9,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.25,0.258,93.23,109.83,91.53,4,1.0
10,0022000888,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:58,103.1,100.0,53.2,40.0,49.9,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.25,0.258,93.23,109.83,91.53,4,4.0
11,0022000888,1610612748,MIA,Miami,1629622,Max Strus,Max,,,1.000000:28,103.1,100.0,72.5,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,108.65,130.91,109.09,4,-2.0
12,0022000888,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000888,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000888,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000888,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:49,86.5,90.0,112.2,113.3,-25.7,-23.3,0.308,2.0,19.0,0.03,0.143,0.082,9.5,0.462,0.508,0.258,0.26,92.78,90.52,75.43,60,0.104
16,0022000888,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:56,86.9,90.0,112.6,113.5,-25.7,-23.5,0.071,1.0,9.1,0.036,0.2,0.113,9.1,0.5,0.507,0.182,0.183,92.8,90.87,75.73,50,0.06
17,0022000888,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:34,97.3,96.4,115.0,112.1,-17.7,-15.6,0.059,0.5,14.3,0.071,0.226,0.153,28.6,1.0,1.031,0.097,0.101,94.11,95.75,79.79,56,0.135
18,0022000888,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,31.000000:26,103.8,101.7,104.8,106.7,-1.0,-5.0,0.35,7.0,33.3,0.0,0.139,0.075,4.8,0.5,0.505,0.209,0.216,91.5,91.62,76.35,60,0.125
19,0022000888,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:10,83.9,83.3,113.3,113.0,-29.4,-29.6,0.308,1.33,19.0,0.0,0.179,0.086,14.3,0.393,0.393,0.279,0.29,91.58,92.02,76.69,54,0.038
20,0022000888,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:13,105.8,108.7,123.9,126.1,-18.2,-17.4,0.167,0.0,25.0,0.231,0.25,0.238,0.0,1.0,1.0,0.111,0.113,85.42,83.53,69.61,23,0.221
21,0022000888,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:39,106.3,107.0,127.7,130.2,-21.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,92.31,91.13,75.94,43,0.023
22,0022000888,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,18.000000:04,120.4,118.2,125.7,131.3,-5.4,-13.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.595,0.158,0.165,87.44,86.38,71.98,33,0.093
23,0022000888,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:39,104.7,102.9,118.8,124.2,-14.1,-21.4,0.0,0.0,0.0,0.0,0.053,0.026,9.1,0.222,0.304,0.275,0.286,88.71,87.53,72.94,35,-0.05
24,0022000888,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.151,79.14,87.8,73.17,8,-0.083
25,0022000888,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.064,0.25,0.301,79.14,87.8,73.17,8,0.417
26,0022000888,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.301,79.14,87.8,73.17,8,-0.083
27,0022000888,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.301,79.14,87.8,73.17,8,0.083
28,0022000888,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,87.8,73.17,8,-0.083
