,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000545,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:06,97.9,97.3,116.5,116.0,-18.6,-18.7,0.0,0.0,0.0,0.0,0.156,0.066,0.0,0.6,0.6,0.174,0.177,105.07,105.57,87.98,75,0.114
1,0022000545,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,41.000000:55,103.1,102.2,114.7,114.1,-11.6,-12.0,0.156,1.67,31.3,0.06,0.175,0.111,18.8,0.429,0.444,0.107,0.109,104.62,105.35,87.79,92,0.059
2,0022000545,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:27,117.3,113.8,125.9,123.5,-8.6,-9.7,0.143,1.33,20.0,0.132,0.118,0.125,15.0,0.4,0.475,0.18,0.187,98.01,100.48,83.73,80,0.052
3,0022000545,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,42.000000:18,103.2,103.3,114.5,114.0,-11.3,-10.7,0.273,2.0,13.3,0.02,0.171,0.089,6.7,0.426,0.45,0.382,0.386,104.73,104.96,87.46,92,0.088
4,0022000545,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:19,108.2,102.6,129.5,125.3,-21.4,-22.7,0.095,0.0,12.5,0.0,0.065,0.029,0.0,0.577,0.628,0.161,0.171,98.94,103.29,86.08,77,0.072
5,0022000545,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:05,94.8,94.1,97.0,93.9,-2.2,0.2,0.2,2.0,40.0,0.118,0.357,0.226,20.0,1.0,1.0,0.081,0.082,112.0,114.18,95.15,34,0.148
6,0022000545,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:08,125.4,124.5,106.2,101.9,19.2,22.6,0.053,0.33,9.1,0.0,0.3,0.146,27.3,1.143,1.143,0.175,0.177,97.96,100.29,83.58,53,0.161
7,0022000545,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:16,119.6,118.8,120.9,112.2,-1.3,6.5,0.111,0.67,12.5,0.048,0.2,0.122,18.8,0.4,0.46,0.264,0.266,96.07,100.07,83.39,48,0.059
8,0022000545,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:26,144.9,140.0,127.4,120.0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.094,87.78,92.01,76.68,20,0.082
9,0022000545,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000545,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000545,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000545,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000545,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:16,97.6,94.4,109.7,109.6,-12.1,-15.2,0.0,0.0,0.0,0.0,0.174,0.082,0.0,0.25,0.25,0.105,0.109,112.35,114.25,95.21,54,0.037
14,0022000545,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:17,117.5,116.9,108.4,108.4,9.1,8.4,0.071,0.0,9.1,0.0,0.222,0.123,0.0,0.5,0.545,0.222,0.223,103.82,104.07,86.72,83,0.145
15,0022000545,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,39.000000:36,117.4,117.4,106.9,104.6,10.6,12.8,0.125,1.5,7.9,0.111,0.326,0.232,5.3,0.556,0.611,0.38,0.38,103.73,104.85,87.37,86,0.245
16,0022000545,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:56,114.8,113.0,113.1,113.3,1.7,-0.3,0.107,3.0,27.3,0.0,0.056,0.029,9.1,0.857,0.888,0.096,0.098,103.74,104.45,87.04,77,0.086
17,0022000545,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:37,117.7,117.6,107.6,106.6,10.2,11.0,0.188,1.2,27.3,0.051,0.042,0.046,22.7,0.727,0.715,0.163,0.163,104.4,104.96,87.46,91,0.082
18,0022000545,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:49,116.7,109.1,120.7,118.2,-3.9,-9.1,0.182,0.0,50.0,0.0,0.083,0.04,0.0,0.75,0.75,0.059,0.063,95.84,100.15,83.46,33,0.066
19,0022000545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:27,127.0,120.8,119.8,111.5,7.1,9.3,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.625,0.752,0.24,0.252,90.68,96.39,80.32,24,0.075
20,0022000545,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:21,134.4,129.3,108.2,107.0,26.3,22.3,0.13,1.5,16.7,0.048,0.0,0.02,11.1,0.364,0.47,0.238,0.247,94.98,97.35,81.13,58,0.036
21,0022000545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:24,120.2,107.3,102.0,100.0,18.2,7.3,0.067,0.0,50.0,0.0,0.16,0.098,0.0,0.0,0.0,0.023,0.026,93.81,100.25,83.54,41,0.084
22,0022000545,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:18,119.7,112.0,107.4,100.0,12.2,12.0,0.4,0.0,18.2,0.091,0.273,0.182,0.0,0.75,0.694,0.333,0.354,92.88,99.51,82.93,25,0.28
23,0022000545,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000545,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000545,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000545,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
