,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000630,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:55,108.9,111.8,115.9,113.0,-7.0,-1.1,0.323,2.5,45.5,0.054,0.189,0.122,18.2,0.375,0.415,0.143,0.139,99.51,99.46,82.89,76,0.086
1,0022000630,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,39.000000:24,104.7,105.9,113.9,112.9,-9.2,-7.1,0.036,0.33,6.3,0.05,0.184,0.115,18.8,0.708,0.723,0.165,0.163,103.68,103.55,86.29,85,0.098
2,0022000630,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,11.000000:18,73.4,75.0,138.2,137.5,-64.8,-62.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.0,0.532,0.167,0.163,102.8,101.95,84.96,24,0.019
3,0022000630,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:43,102.4,102.6,120.2,118.8,-17.8,-16.2,0.125,1.5,12.5,0.0,0.132,0.068,8.3,0.474,0.503,0.25,0.25,100.03,100.54,83.78,78,0.091
4,0022000630,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:23,100.4,100.0,122.2,120.5,-21.8,-20.5,0.368,1.17,21.2,0.0,0.143,0.076,18.2,0.611,0.644,0.342,0.343,104.07,104.96,87.47,73,0.128
5,0022000630,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:35,109.2,107.7,113.6,107.5,-4.4,0.1,0.105,0.0,25.0,0.12,0.222,0.173,0.0,0.5,0.466,0.103,0.105,99.04,102.52,85.43,52,0.12
6,0022000630,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:46,93.5,96.4,98.6,93.5,-5.1,2.9,0.0,0.0,0.0,0.071,0.045,0.056,33.3,0.75,0.717,0.194,0.188,101.59,102.84,85.7,28,0.084
7,0022000630,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:17,106.7,104.2,101.1,95.8,5.7,8.3,0.2,0.0,23.1,0.0,0.074,0.042,0.0,0.563,0.615,0.189,0.193,99.48,103.4,86.16,48,0.147
8,0022000630,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:31,82.7,84.4,107.5,103.2,-24.8,-18.9,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.0,0.0,0.176,0.173,110.8,111.86,93.22,32,-0.096
9,0022000630,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,7.000000:08,126.7,118.8,114.2,100.0,12.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.125,100.55,111.05,92.54,16,0.164
