,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000092,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,16.000000:54,95.9,100.0,117.1,117.9,-21.2,-17.9,0.0,0.0,0.0,0.053,0.0,0.029,40.0,0.5,0.521,0.116,0.115,112.08,109.35,91.12,38,-0.085
1,0022000092,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:13,107.9,115.0,132.4,130.5,-24.4,-15.5,0.045,0.5,14.3,0.0,0.087,0.034,28.6,0.75,0.75,0.083,0.083,107.65,104.94,87.45,60,0.034
2,0022000092,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:21,91.4,90.4,117.9,117.3,-26.5,-26.9,0.214,1.5,18.8,0.077,0.19,0.128,12.5,0.3,0.322,0.228,0.235,106.01,106.92,89.1,52,0.066
3,0022000092,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:58,102.4,107.1,126.6,125.6,-24.2,-18.5,0.25,5.0,15.6,0.021,0.25,0.114,3.1,0.478,0.528,0.281,0.285,110.11,108.09,90.07,85,0.144
4,0022000092,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:09,112.8,118.2,132.3,128.1,-19.5,-9.9,0.167,0.8,11.1,0.0,0.118,0.049,13.9,0.542,0.591,0.311,0.31,109.38,108.52,90.43,88,0.101
5,0022000092,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,31.000000:33,114.7,124.3,134.4,131.5,-19.7,-7.2,0.042,0.0,8.3,0.0,0.067,0.028,0.0,0.318,0.318,0.133,0.131,112.07,108.78,90.65,70,0.007
6,0022000092,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:11,108.2,114.8,123.1,122.2,-14.9,-7.5,0.0,0.0,0.0,0.0,0.12,0.051,0.0,0.375,0.512,0.145,0.144,112.34,109.48,91.23,61,0.009
7,0022000092,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,24.000000:14,121.5,126.3,137.6,135.7,-16.0,-9.4,0.067,0.0,5.9,0.235,0.182,0.214,0.0,0.667,0.732,0.232,0.238,113.39,111.92,93.27,57,0.217
8,0022000092,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:28,119.6,123.1,120.6,111.1,-1.0,12.0,0.091,0.0,20.0,0.0,0.077,0.033,0.0,0.625,0.625,0.118,0.122,99.48,102.1,85.08,26,0.096
9,0022000092,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000092,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000092,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000092,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000092,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:19,132.6,129.6,104.0,107.5,28.6,22.1,0.071,1.0,8.7,0.038,0.13,0.097,8.7,0.531,0.55,0.236,0.246,110.01,109.41,91.18,81,0.081
14,0022000092,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:50,133.2,134.4,97.4,100.0,35.8,34.4,0.276,8.0,66.7,0.0,0.094,0.055,8.3,0.0,0.174,0.056,0.057,112.3,110.37,91.98,64,0.054
15,0022000092,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,21.000000:37,126.1,130.4,100.1,100.0,26.0,30.4,0.063,0.33,7.7,0.118,0.36,0.262,23.1,0.667,0.607,0.235,0.233,106.1,104.36,86.97,46,0.13
16,0022000092,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:59,124.8,122.1,105.6,109.1,19.2,13.0,0.0,0.0,0.0,0.063,0.079,0.071,6.7,0.577,0.612,0.167,0.174,112.73,112.08,93.4,77,0.099
17,0022000092,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:26,131.4,133.3,104.4,107.3,27.0,26.0,0.211,0.8,8.3,0.03,0.089,0.064,10.4,0.71,0.788,0.468,0.472,109.68,107.36,89.47,81,0.344
18,0022000092,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,20.000000:26,131.3,126.7,126.3,134.1,5.1,-7.4,0.1,0.0,25.0,0.1,0.214,0.167,0.0,0.5,0.51,0.115,0.124,105.85,104.54,87.11,45,0.105
19,0022000092,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:20,136.4,125.6,117.2,130.0,19.1,-4.4,0.118,2.0,50.0,0.111,0.13,0.122,25.0,1.0,1.0,0.039,0.043,116.25,114.92,95.77,43,0.081
20,0022000092,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,3.000000:27,125.6,122.2,146.4,162.5,-20.8,-40.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.71,118.26,98.55,9,0.143
21,0022000092,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:32,118.9,114.3,113.6,116.7,5.3,-2.4,0.091,0.0,14.3,0.063,0.087,0.077,0.0,0.833,0.833,0.154,0.164,102.44,103.02,85.85,35,0.146
22,0022000092,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,271.7,226.42,1,0.0
23,0022000092,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:03,117.0,116.2,111.7,121.6,5.3,-5.4,0.125,0.0,40.0,0.0,0.095,0.054,0.0,1.0,1.0,0.079,0.082,108.42,104.14,86.79,37,0.067
24,0022000092,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,10.000000:50,113.6,112.5,107.4,108.3,6.2,4.2,0.091,0.5,20.0,0.0,0.143,0.083,40.0,0.0,0.0,0.16,0.168,106.25,106.34,88.62,24,0.0
25,0022000092,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
