,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000599,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:50,77.3,77.5,98.6,97.7,-21.2,-20.2,0.0,0.0,0.0,0.0,0.176,0.067,0.0,0.0,0.0,0.085,0.087,100.03,100.42,83.68,40,-0.033
1,0022000599,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:32,110.0,111.1,108.9,104.9,1.1,6.2,0.217,2.5,25.0,0.023,0.167,0.088,10.0,0.692,0.707,0.167,0.169,100.11,101.51,84.59,81,0.133
2,0022000599,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,26.000000:05,92.0,90.6,112.2,111.3,-20.2,-20.8,0.059,0.5,9.1,0.176,0.25,0.204,18.2,0.25,0.25,0.164,0.169,96.45,97.56,81.3,53,0.02
3,0022000599,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:48,110.9,113.9,115.0,112.5,-4.1,1.4,0.095,0.0,10.5,0.0,0.133,0.056,0.0,0.571,0.615,0.207,0.208,102.5,102.25,85.21,72,0.123
4,0022000599,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:08,110.6,113.9,120.2,115.0,-9.6,-1.1,0.222,0.8,12.1,0.045,0.156,0.092,15.2,0.714,0.761,0.319,0.321,102.04,102.76,85.64,79,0.189
5,0022000599,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,29.000000:31,128.3,135.5,130.3,120.6,-2.0,14.8,0.227,5.0,22.7,0.0,0.143,0.071,4.5,0.467,0.504,0.246,0.245,100.66,101.63,84.69,62,0.095
6,0022000599,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,19.000000:22,121.3,127.0,134.4,126.3,-13.1,0.7,0.059,1.0,14.3,0.0,0.235,0.118,14.3,0.4,0.4,0.146,0.147,92.3,92.94,77.45,37,0.034
7,0022000599,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:35,127.6,126.9,130.6,130.6,-3.0,-3.7,0.05,0.0,16.7,0.0,0.083,0.043,0.0,0.5,0.5,0.091,0.093,98.35,98.62,82.19,52,0.0
8,0022000599,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:09,105.4,104.8,101.7,100.0,3.7,4.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.512,0.238,0.239,91.51,92.54,77.12,21,0.125
9,0022000599,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
