,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000558,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:38,124.9,126.9,126.0,129.9,-1.1,-2.9,0.059,0.0,11.8,0.024,0.111,0.064,0.0,0.5,0.555,0.163,0.166,101.17,98.85,82.37,78,0.082
1,0022000558,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,31.000000:47,121.8,116.9,122.5,124.2,-0.7,-7.3,0.115,0.0,17.6,0.098,0.161,0.125,0.0,0.5,0.489,0.169,0.176,94.57,95.9,79.92,65,0.089
2,0022000558,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:46,120.7,121.2,122.0,125.0,-1.3,-3.8,0.115,3.0,18.8,0.114,0.219,0.164,6.3,0.5,0.5,0.171,0.175,102.87,101.41,84.51,66,0.107
3,0022000558,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:02,125.3,124.4,131.9,136.0,-6.5,-11.6,0.094,1.5,13.6,0.0,0.176,0.078,9.1,0.618,0.618,0.204,0.213,100.29,99.15,82.63,78,0.083
4,0022000558,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:50,117.2,117.3,126.2,126.6,-9.0,-9.3,0.462,12.0,27.9,0.064,0.128,0.093,2.3,0.5,0.526,0.316,0.323,99.06,98.88,82.4,81,0.165
5,0022000558,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,26.000000:50,120.6,121.4,118.0,120.0,2.5,1.4,0.0,0.0,0.0,0.161,0.148,0.155,14.3,0.5,0.5,0.206,0.211,100.47,99.29,82.74,56,0.072
6,0022000558,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,30.000000:25,119.3,118.3,124.4,128.3,-5.1,-10.0,0.08,2.0,16.7,0.03,0.071,0.049,8.3,0.611,0.611,0.139,0.142,95.81,94.67,78.9,60,0.056
7,0022000558,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,6.000000:42,69.9,60.0,101.9,100.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,100.3,83.58,15,-0.08
8,0022000558,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000558,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000558,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000558,1610612758,SAC,Sacramento,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000558,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,28.000000:18,130.2,129.8,120.4,118.3,9.8,11.5,0.16,0.0,50.0,0.036,0.094,0.067,0.0,0.833,0.926,0.062,0.064,98.2,99.22,82.69,57,0.097
13,0022000558,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:56,126.3,128.4,117.7,115.6,8.5,12.8,0.033,0.33,9.1,0.0,0.133,0.075,27.3,0.417,0.509,0.122,0.122,98.03,98.14,81.78,74,0.039
14,0022000558,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,34.000000:17,130.9,135.7,117.2,117.1,13.6,18.6,0.087,0.67,10.0,0.171,0.375,0.28,15.0,0.733,0.733,0.222,0.223,99.8,98.01,81.68,70,0.196
15,0022000558,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:53,129.3,130.4,128.3,128.6,1.0,1.9,0.065,0.0,14.3,0.031,0.0,0.015,0.0,0.227,0.295,0.152,0.155,98.99,98.46,82.05,69,-0.003
16,0022000558,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:21,128.2,132.1,119.5,119.8,8.7,12.3,0.304,0.0,18.4,0.0,0.022,0.012,0.0,0.654,0.724,0.348,0.351,101.08,99.5,82.92,78,0.209
17,0022000558,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:36,115.8,120.6,117.5,113.9,-1.7,6.7,0.0,0.0,0.0,0.056,0.083,0.071,0.0,0.313,0.461,0.237,0.234,95.84,95.45,79.55,34,0.062
18,0022000558,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,24.000000:49,113.6,113.7,127.6,128.8,-13.9,-15.1,0.25,3.0,17.6,0.0,0.067,0.037,5.9,0.591,0.627,0.25,0.259,100.17,99.63,83.03,51,0.138
19,0022000558,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:12,110.5,114.7,105.6,102.9,4.9,11.8,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.4,0.4,0.167,0.165,102.79,102.25,85.21,34,0.018
20,0022000558,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:39,107.3,111.1,123.0,115.8,-15.7,-4.7,0.25,0.0,25.0,0.0,0.083,0.048,0.0,1.0,1.0,0.158,0.153,90.83,92.02,76.68,18,0.174
21,0022000558,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000558,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000558,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000558,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000558,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
