,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001012,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39.000000:27,109.9,109.4,102.0,101.0,7.9,8.3,0.05,1.0,2.7,0.087,0.023,0.056,2.7,0.661,0.698,0.33,0.335,116.02,116.83,97.35,96,0.212
1,0022001012,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:57,107.3,107.6,105.1,105.1,2.2,2.5,0.04,1.0,6.7,0.024,0.135,0.077,6.7,0.462,0.484,0.149,0.153,108.02,107.83,89.86,79,0.064
2,0022001012,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,19.000000:54,98.0,96.0,107.9,109.6,-9.8,-13.6,0.063,0.5,9.1,0.167,0.261,0.213,18.2,0.429,0.508,0.175,0.182,122.77,123.02,102.51,50,0.079
3,0022001012,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:56,94.6,95.2,110.2,111.3,-15.7,-16.1,0.13,3.0,33.3,0.0,0.125,0.053,11.1,0.0,0.205,0.085,0.086,115.65,114.73,95.61,62,0.024
4,0022001012,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,43.000000:49,108.4,112.9,108.3,108.9,0.1,4.0,0.517,2.14,28.8,0.078,0.306,0.19,13.5,0.481,0.551,0.308,0.31,113.25,110.64,92.2,101,0.196
5,0022001012,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,19.000000:07,92.4,95.7,130.6,131.1,-38.3,-35.5,0.267,4.0,36.4,0.0,0.333,0.156,9.1,0.583,0.583,0.135,0.138,116.51,114.25,95.2,46,0.129
6,0022001012,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,34.000000:12,114.6,118.4,100.9,97.3,13.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.484,0.112,0.113,105.89,105.94,88.29,76,0.021
7,0022001012,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,11.000000:36,113.5,129.2,103.2,100.0,10.3,29.2,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.0,0.0,0.071,0.068,108.66,103.45,86.21,24,0.046
8,0022001012,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:47,131.1,128.1,96.4,93.5,34.7,34.6,0.083,0.0,20.0,0.059,0.056,0.057,0.0,0.667,0.773,0.103,0.107,87.71,90.05,75.04,32,0.078
9,0022001012,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,16.000000:20,95.7,104.8,114.2,112.2,-18.5,-7.4,0.0,0.0,0.0,0.045,0.167,0.1,12.5,0.286,0.286,0.167,0.163,126.77,122.01,101.67,42,-0.006
