,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000334,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:34,109.0,107.5,107.5,114.9,1.4,-7.5,0.087,0.0,11.8,0.0,0.167,0.088,0.0,0.464,0.47,0.208,0.214,104.68,101.88,84.9,67,0.083
1,0022000334,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,24.000000:26,109.2,114.0,91.1,98.1,18.1,15.9,0.0,0.0,0.0,0.042,0.091,0.07,42.9,0.375,0.375,0.13,0.129,107.32,101.15,84.29,50,-0.022
2,0022000334,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,32.000000:06,107.3,105.9,106.1,113.2,1.3,-7.4,0.115,3.0,27.3,0.061,0.243,0.157,9.1,0.571,0.571,0.11,0.113,104.43,101.68,84.74,68,0.094
3,0022000334,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:19,106.4,104.7,104.4,112.7,2.1,-8.0,0.263,0.0,18.5,0.0,0.054,0.028,0.0,0.425,0.46,0.306,0.319,100.39,97.33,81.11,64,0.113
4,0022000334,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,31.000000:43,109.0,104.3,107.5,114.9,1.4,-10.6,0.059,0.0,5.3,0.031,0.139,0.088,0.0,0.778,0.786,0.243,0.257,104.19,102.92,85.77,69,0.19
5,0022000334,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,27.000000:41,104.1,101.7,112.0,110.0,-7.9,-8.3,0.35,3.5,36.8,0.0,0.233,0.115,10.5,0.4,0.4,0.182,0.186,101.05,103.17,85.97,59,0.111
6,0022000334,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,17.000000:60,111.2,105.0,111.4,115.4,-0.2,-10.4,0.133,0.0,50.0,0.0,0.053,0.026,0.0,0.75,0.75,0.044,0.047,104.22,105.34,87.79,40,0.031
7,0022000334,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:54,109.9,105.9,100.1,103.0,9.8,2.9,0.154,1.0,33.3,0.222,0.368,0.297,33.3,0.5,0.5,0.1,0.106,100.71,101.13,84.28,34,0.138
8,0022000334,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:26,106.6,102.9,97.3,100.0,9.4,2.9,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.444,0.506,0.244,0.258,100.36,100.77,83.98,35,0.091
9,0022000334,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,10.000000:51,113.6,113.0,93.1,95.7,20.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.563,0.619,0.407,0.425,102.9,101.75,84.79,23,0.103
10,0022000334,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000334,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000334,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:17,102.1,109.4,102.3,102.4,-0.2,7.1,0.231,3.0,19.4,0.042,0.143,0.089,6.5,0.526,0.629,0.26,0.257,104.98,101.28,84.4,85,0.182
13,0022000334,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:20,82.0,84.4,119.8,120.0,-37.7,-35.6,0.143,1.0,14.3,0.0,0.087,0.038,14.3,0.222,0.291,0.235,0.234,102.82,101.25,84.38,45,-0.011
14,0022000334,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:39,105.6,111.4,108.5,108.5,-2.9,3.0,0.042,1.0,7.7,0.077,0.143,0.108,7.7,0.9,0.839,0.152,0.148,103.27,100.56,83.8,70,0.154
15,0022000334,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,21.000000:27,81.3,84.4,119.5,122.7,-38.2,-38.3,0.067,0.0,9.1,0.0,0.043,0.019,0.0,0.1,0.1,0.192,0.193,102.89,99.58,82.98,45,-0.064
16,0022000334,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:25,95.5,103.2,112.8,114.8,-17.2,-11.6,0.316,6.0,26.1,0.026,0.313,0.155,4.3,0.469,0.469,0.233,0.23,102.67,97.84,81.53,63,0.151
17,0022000334,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:44,117.0,123.3,110.2,107.0,6.9,16.3,0.063,1.0,12.5,0.05,0.143,0.098,12.5,0.5,0.543,0.156,0.151,105.86,104.59,87.16,43,0.07
18,0022000334,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:33,122.1,130.4,98.8,96.4,23.2,33.9,0.042,0.0,11.1,0.0,0.143,0.074,0.0,0.438,0.474,0.133,0.129,103.45,101.24,84.37,56,0.06
19,0022000334,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,25.000000:13,129.5,132.1,100.7,96.3,28.8,35.8,0.348,0.0,42.1,0.0,0.071,0.039,0.0,0.455,0.455,0.196,0.196,100.58,101.84,84.86,53,0.09
20,0022000334,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:53,95.5,100.0,142.2,133.3,-46.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.727,0.188,0.179,102.41,103.51,86.26,16,0.19
21,0022000334,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,13.000000:29,100.5,110.7,85.0,84.6,15.5,26.1,0.25,0.0,25.0,0.0,0.143,0.067,0.0,0.875,0.781,0.194,0.188,100.97,96.13,80.11,28,0.233
22,0022000334,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000334,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
