,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000848,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,32.000000:04,101.9,101.4,129.5,132.8,-27.6,-31.4,0.04,0.25,6.3,0.032,0.043,0.037,25.0,0.438,0.564,0.19,0.198,102.87,101.79,84.82,69,0.034
1,0022000848,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:49,108.7,111.0,118.5,119.5,-9.8,-8.5,0.087,0.5,8.0,0.0,0.29,0.136,16.0,0.889,0.874,0.253,0.254,102.91,101.4,84.5,82,0.172
2,0022000848,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,C,,34.000000:54,124.3,127.4,106.5,106.8,17.8,20.6,0.037,0.0,6.3,0.0,0.188,0.1,0.0,0.679,0.706,0.185,0.188,102.49,101.09,84.24,73,0.102
3,0022000848,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,35.000000:03,128.1,125.0,131.4,131.1,-3.3,-6.1,0.143,1.67,33.3,0.1,0.08,0.091,20.0,0.333,0.41,0.12,0.125,101.36,102.73,85.6,76,0.039
4,0022000848,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:14,117.2,118.4,124.5,127.1,-7.4,-8.7,0.357,2.5,27.8,0.032,0.156,0.095,11.1,0.619,0.617,0.274,0.277,104.16,102.59,85.49,87,0.138
5,0022000848,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,30.000000:20,102.8,101.5,128.0,127.9,-25.2,-26.4,0.045,0.0,8.3,0.042,0.138,0.094,0.0,0.35,0.442,0.153,0.159,106.12,106.81,89.01,67,0.051
6,0022000848,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8.000000:08,81.4,73.7,175.8,177.8,-94.4,-104.1,0.4,1.0,40.0,0.2,0.25,0.214,40.0,0.0,0.568,0.143,0.156,104.46,109.18,90.98,19,0.023
7,0022000848,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,15.000000:48,74.6,71.4,137.8,145.5,-63.2,-74.0,0.375,1.5,30.0,0.0,0.077,0.031,20.0,0.2,0.2,0.171,0.187,103.84,103.29,86.08,35,0.0
8,0022000848,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,,2.000000:20,206.2,200.0,150.0,120.0,56.2,80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,81.05,92.57,77.14,4,0.267
9,0022000848,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:20,206.2,200.0,150.0,120.0,56.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,92.57,77.14,4,0.0
10,0022000848,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000848,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000848,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:18,122.6,122.7,129.5,130.3,-6.9,-7.6,0.478,2.75,37.9,0.0,0.15,0.071,13.8,0.792,0.854,0.261,0.261,104.95,104.57,87.14,66,0.157
13,0022000848,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,28.000000:26,124.7,126.7,121.3,121.7,3.3,5.0,0.208,0.0,31.3,0.04,0.043,0.042,0.0,0.409,0.437,0.167,0.167,102.23,101.29,84.41,60,0.065
14,0022000848,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,17.000000:19,113.9,107.5,144.2,150.0,-30.4,-42.5,0.0,0.0,0.0,0.0,0.357,0.185,20.0,1.0,1.0,0.122,0.129,107.11,108.1,90.09,40,0.104
