,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000194,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:50,123.6,122.9,102.2,101.5,21.3,21.4,0.069,2.0,12.5,0.034,0.063,0.049,6.3,0.333,0.388,0.182,0.183,102.62,103.29,86.07,70,0.023
1,0022000194,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,43.000000:10,120.9,120.2,107.8,108.6,13.1,11.6,0.294,2.0,34.5,0.029,0.273,0.165,17.2,0.731,0.768,0.186,0.187,104.08,103.97,86.64,94,0.167
2,0022000194,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:55,119.3,115.2,98.0,100.0,21.2,15.2,0.091,0.0,20.0,0.111,0.143,0.129,0.0,1.0,1.0,0.111,0.115,103.5,104.31,86.92,66,0.186
3,0022000194,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,26.000000:52,102.1,100.0,106.6,106.6,-4.5,-6.6,0.118,0.5,9.1,0.074,0.192,0.132,18.2,0.357,0.412,0.299,0.304,108.7,109.88,91.56,62,0.05
4,0022000194,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:46,118.4,114.5,107.7,109.6,10.7,4.9,0.167,1.33,15.4,0.0,0.135,0.074,11.5,0.625,0.655,0.268,0.273,102.0,102.86,85.71,76,0.127
5,0022000194,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:04,122.5,111.8,121.7,121.6,0.9,-9.8,0.048,1.0,20.0,0.0,0.043,0.024,20.0,0.333,0.333,0.075,0.081,101.42,106.13,88.44,51,-0.009
6,0022000194,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,26.000000:22,124.5,119.0,109.1,108.8,15.5,10.2,0.111,0.0,12.5,0.053,0.1,0.082,0.0,0.769,0.768,0.226,0.232,102.15,104.66,87.21,58,0.165
7,0022000194,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:43,68.0,57.1,123.0,85.7,-54.9,-28.6,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.532,0.286,0.291,95.06,123.68,103.07,7,0.091
8,0022000194,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,12.000000:11,105.1,90.3,89.4,86.7,15.7,3.7,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.833,0.833,0.125,0.14,109.76,120.16,100.14,31,0.146
9,0022000194,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,9.000000:07,134.9,127.3,105.6,95.5,29.2,31.8,0.222,0.0,33.3,0.0,0.143,0.067,0.0,0.625,0.625,0.174,0.184,106.99,115.83,96.53,22,0.14
10,0022000194,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000194,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000194,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000194,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000194,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000194,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:56,106.7,107.4,119.3,118.8,-12.6,-11.5,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.182,0.183,103.05,102.96,85.8,68,0.058
16,0022000194,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,12.000000:50,96.8,93.1,118.9,120.7,-22.0,-27.6,0.167,0.0,50.0,0.0,0.429,0.24,0.0,0.0,0.532,0.065,0.067,107.2,108.47,90.39,29,0.11
