,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000212,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:47,102.7,104.2,115.1,115.5,-12.4,-11.3,0.05,0.0,7.7,0.0,0.094,0.048,0.0,0.773,0.731,0.16,0.16,108.19,107.23,89.36,71,0.097
1,0022000212,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:54,91.5,92.6,105.4,104.4,-13.9,-11.8,0.429,3.0,50.0,0.0,0.235,0.118,16.7,0.583,0.583,0.125,0.125,105.79,105.63,88.03,68,0.119
2,0022000212,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,12.000000:51,76.2,76.7,137.6,140.0,-61.5,-63.3,0.0,0.0,0.0,0.0,0.25,0.13,55.6,0.5,0.5,0.29,0.298,113.41,112.06,93.39,30,-0.055
3,0022000212,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:05,112.4,112.8,103.0,102.5,9.4,10.4,0.0,0.0,0.0,0.056,0.054,0.055,0.0,0.556,0.582,0.238,0.24,102.8,102.9,85.75,78,0.117
4,0022000212,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,105.1,106.3,110.1,108.8,-5.0,-2.4,0.304,1.75,20.0,0.0,0.028,0.014,11.4,0.432,0.518,0.337,0.338,107.07,107.13,89.27,79,0.105
5,0022000212,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:21,121.7,123.8,91.5,90.9,30.2,32.9,0.067,0.0,25.0,0.05,0.238,0.146,0.0,1.167,1.167,0.067,0.066,107.18,106.63,88.86,42,0.156
6,0022000212,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12.000000:41,121.4,120.8,99.0,103.8,22.5,17.0,0.167,0.0,33.3,0.0,0.063,0.037,0.0,0.5,0.515,0.16,0.161,96.76,94.56,78.8,24,0.066
7,0022000212,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:05,137.0,140.5,110.4,107.7,26.6,32.8,0.105,0.0,40.0,0.0,0.071,0.034,0.0,0.5,0.5,0.077,0.075,100.9,100.9,84.09,37,0.04
8,0022000212,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,5.000000:23,165.4,180.0,77.5,80.0,87.9,100.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,94.43,89.08,74.23,10,0.0
9,0022000212,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,19.000000:16,122.3,125.6,119.2,120.0,3.1,5.6,0.273,0.0,20.0,0.056,0.2,0.121,0.0,0.727,0.745,0.293,0.285,100.1,98.41,82.01,39,0.254
10,0022000212,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,16.000000:59,125.7,126.5,102.1,106.1,23.6,20.4,0.313,5.0,45.5,0.063,0.0,0.032,9.1,0.4,0.4,0.167,0.166,96.77,94.68,78.9,34,0.053
