,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000721,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,33.000000:39,125.8,131.9,97.4,100.0,28.3,31.9,0.077,2.0,14.3,0.0,0.094,0.048,7.1,0.55,0.618,0.16,0.159,102.87,99.16,82.63,69,0.091
1,0022000721,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:28,132.7,137.1,96.3,98.4,36.4,38.7,0.043,1.0,10.0,0.0,0.207,0.113,10.0,1.0,1.0,0.134,0.136,101.97,99.26,82.71,62,0.149
2,0022000721,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:41,137.4,145.2,96.8,102.2,40.6,43.0,0.2,1.0,30.8,0.067,0.313,0.194,30.8,0.5,0.564,0.2,0.198,106.66,100.95,84.13,42,0.062
3,0022000721,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:55,123.4,129.2,101.6,106.8,21.8,22.4,0.261,6.0,24.0,0.0,0.086,0.046,4.0,0.625,0.676,0.244,0.242,102.29,97.56,81.3,72,0.152
4,0022000721,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:23,127.2,129.3,103.6,103.8,23.6,25.5,0.417,5.0,27.8,0.033,0.086,0.062,5.6,0.605,0.692,0.321,0.324,101.85,100.93,84.1,75,0.19
5,0022000721,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,26.000000:32,112.9,110.9,92.0,92.9,20.9,18.1,0.067,1.0,14.3,0.04,0.206,0.136,14.3,1.0,1.025,0.1,0.103,99.99,100.39,83.66,55,0.144
6,0022000721,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:55,101.5,102.1,93.2,104.3,8.4,-2.2,0.0,0.0,0.0,0.0,0.125,0.063,17.6,0.5,0.559,0.321,0.325,108.19,101.84,84.87,47,0.099
7,0022000721,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,18.000000:14,112.3,107.7,90.3,92.7,22.0,15.0,0.0,0.0,0.0,0.167,0.042,0.095,0.0,0.3,0.3,0.116,0.121,104.6,105.28,87.74,39,0.036
8,0022000721,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:39,118.2,110.3,91.4,96.6,26.8,13.8,0.273,0.0,60.0,0.0,0.267,0.138,0.0,0.0,0.0,0.061,0.064,101.49,101.98,84.98,29,0.039
9,0022000721,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,1.000000:17,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.167
10,0022000721,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,1.000000:17,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.333,0.5,93.51,112.21,93.51,3,0.5
11,0022000721,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:37,114.3,118.8,124.8,126.5,-10.4,-7.6,0.19,4.0,14.3,0.0,0.074,0.035,3.6,0.658,0.653,0.324,0.326,100.41,97.81,81.51,69,0.152
12,0022000721,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,25.000000:10,78.9,86.0,104.5,112.0,-25.6,-26.0,0.111,0.67,15.4,0.0,0.154,0.07,23.1,0.0,0.0,0.19,0.188,103.11,95.36,79.47,50,-0.125
13,0022000721,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,29.000000:48,101.8,103.2,131.7,138.3,-29.8,-35.1,0.111,0.0,14.3,0.04,0.087,0.063,0.0,0.727,0.758,0.182,0.185,101.38,98.26,81.88,62,0.12
14,0022000721,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,18.000000:59,94.7,97.5,127.3,135.9,-32.6,-38.4,0.063,0.5,12.5,0.0,0.308,0.129,25.0,0.0,0.0,0.159,0.162,104.73,99.88,83.23,40,-0.032
15,0022000721,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,19.000000:54,90.7,92.7,129.7,135.0,-38.9,-42.3,0.4,3.0,50.0,0.048,0.071,0.057,16.7,0.25,0.25,0.133,0.137,100.73,97.69,81.41,41,0.042
16,0022000721,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,26.000000:18,127.7,135.2,138.1,137.0,-10.3,-1.9,0.15,1.5,21.4,0.0,0.35,0.179,14.3,1.0,1.019,0.193,0.189,101.07,98.56,82.13,54,0.173
17,0022000721,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:19,84.8,91.8,120.7,116.0,-36.0,-24.2,0.067,1.0,7.7,0.036,0.167,0.096,7.7,0.364,0.364,0.214,0.214,104.08,101.9,84.92,49,0.04
18,0022000721,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,28.000000:06,99.1,108.6,119.0,118.6,-20.0,-10.0,0.474,2.25,39.1,0.034,0.036,0.035,17.4,0.5,0.527,0.215,0.21,104.54,99.93,83.27,58,0.1
19,0022000721,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:12,86.8,92.5,109.6,105.1,-22.9,-12.6,0.0,0.0,0.0,0.0,0.211,0.091,14.3,0.5,0.5,0.149,0.153,105.55,104.18,86.81,40,0.036
20,0022000721,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,15.000000:20,58.7,65.6,119.3,117.6,-60.6,-52.0,0.167,0.0,25.0,0.048,0.125,0.081,0.0,1.0,0.902,0.079,0.077,108.44,103.3,86.09,32,0.115
21,0022000721,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,1.000000:17,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.51,112.21,93.51,3,-0.167
