,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000830,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:09,100.3,100.0,132.1,131.5,-31.8,-31.5,0.056,1.0,11.1,0.0,0.045,0.023,11.1,0.429,0.429,0.138,0.138,99.66,100.03,83.35,55,0.025
1,0022000830,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,28.000000:16,106.2,106.5,112.8,114.3,-6.6,-7.8,0.053,0.33,5.6,0.0,0.143,0.074,16.7,0.536,0.536,0.254,0.257,106.98,106.13,88.44,62,0.059
2,0022000830,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,26.000000:01,107.0,109.4,118.3,120.4,-11.3,-10.9,0.25,5.0,38.5,0.087,0.462,0.286,7.7,0.857,0.857,0.14,0.14,100.69,98.69,82.24,53,0.191
3,0022000830,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,36.000000:14,111.2,109.0,108.2,104.9,3.0,4.0,0.12,1.5,15.8,0.0,0.029,0.015,10.5,0.45,0.609,0.184,0.187,102.67,105.32,87.76,78,0.077
4,0022000830,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:14,110.4,111.6,130.1,128.6,-19.6,-17.0,0.5,3.0,23.1,0.037,0.069,0.054,7.7,0.614,0.701,0.405,0.407,100.35,100.41,83.67,69,0.228
5,0022000830,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,31.000000:18,124.6,120.9,122.8,123.2,1.9,-2.3,0.083,2.0,15.4,0.074,0.12,0.096,7.7,0.563,0.686,0.141,0.147,102.94,104.29,86.91,67,0.096
6,0022000830,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:52,132.1,127.3,115.0,115.5,17.0,11.8,0.048,0.0,12.5,0.048,0.136,0.093,0.0,0.333,0.363,0.109,0.113,107.34,109.04,90.87,55,0.031
7,0022000830,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,21.000000:32,121.6,117.0,123.3,123.4,-1.7,-6.4,0.063,0.5,14.3,0.105,0.063,0.086,28.6,0.333,0.387,0.109,0.113,102.85,104.77,87.31,47,-0.023
8,0022000830,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,12.000000:24,149.6,152.0,87.4,81.5,62.2,70.5,0.0,0.0,0.0,0.273,0.385,0.333,22.2,0.5,0.581,0.29,0.296,97.86,100.65,83.87,25,0.151
9,0022000830,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000830,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000830,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000830,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:36,116.0,114.7,117.6,116.9,-1.6,-2.2,0.0,0.0,0.0,0.0,0.036,0.017,16.7,0.625,0.717,0.081,0.084,103.42,104.33,86.94,68,0.02
13,0022000830,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:47,114.5,117.4,109.1,108.7,5.3,8.7,0.13,3.0,13.6,0.0,0.185,0.086,4.5,0.706,0.727,0.253,0.258,99.07,98.02,81.69,69,0.178
14,0022000830,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:18,115.1,113.7,117.5,118.3,-2.4,-4.6,0.125,1.0,5.3,0.063,0.344,0.203,5.3,0.5,0.576,0.456,0.473,103.5,103.78,86.49,73,0.23
15,0022000830,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:03,112.7,112.5,108.0,109.4,4.7,3.1,0.05,1.0,14.3,0.04,0.042,0.041,14.3,0.5,0.5,0.098,0.102,105.04,104.43,87.03,56,0.023
16,0022000830,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:34,113.0,111.5,116.1,115.8,-3.1,-4.3,0.375,9.0,36.0,0.029,0.091,0.06,4.0,0.545,0.585,0.19,0.2,106.09,106.92,89.1,78,0.126
17,0022000830,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:49,132.9,131.7,117.8,114.0,15.1,17.8,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.25,0.25,0.136,0.148,99.57,101.7,84.75,41,-0.056
18,0022000830,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:13,127.1,131.5,126.3,120.0,0.8,11.5,0.2,4.0,30.8,0.0,0.053,0.026,7.7,0.938,0.938,0.15,0.156,102.87,103.74,86.45,54,0.127
19,0022000830,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:48,119.3,118.4,114.3,110.2,5.0,8.2,0.176,0.0,27.3,0.0,0.143,0.077,0.0,0.571,0.571,0.151,0.161,100.88,103.16,85.96,49,0.13
20,0022000830,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:42,125.5,125.0,111.0,106.5,14.4,18.5,0.067,1.0,25.0,0.0,0.2,0.095,25.0,0.75,0.75,0.086,0.094,100.57,102.86,85.71,32,0.024
21,0022000830,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39,151.58,126.32,0,0.0
22,0022000830,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000830,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000830,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000830,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000830,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
