,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000549,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:31,75.9,72.0,93.2,98.0,-17.2,-26.0,0.182,0.67,13.3,0.033,0.148,0.088,20.0,0.167,0.253,0.236,0.248,96.84,96.91,80.76,50,-0.059
1,0022000549,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:01,73.0,73.6,82.2,85.2,-9.2,-11.6,0.0,0.0,0.0,0.027,0.281,0.145,6.7,0.364,0.403,0.25,0.257,93.68,91.65,76.38,53,0.162
2,0022000549,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:07,66.8,64.9,93.7,98.3,-26.9,-33.4,0.125,1.0,7.1,0.053,0.061,0.056,7.1,0.417,0.417,0.21,0.219,95.81,94.79,78.99,57,0.048
3,0022000549,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:37,75.1,76.5,95.7,100.0,-20.6,-23.5,0.214,1.5,13.0,0.0,0.077,0.036,8.7,0.367,0.425,0.26,0.266,98.75,95.68,79.73,68,0.074
4,0022000549,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,30.000000:44,82.7,88.1,77.4,79.0,5.3,9.1,0.067,0.33,7.1,0.0,0.088,0.043,21.4,0.55,0.55,0.197,0.197,98.49,94.49,78.74,59,0.079
5,0022000549,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,28.000000:35,78.6,84.2,89.0,89.5,-10.5,-5.3,0.143,0.0,22.2,0.026,0.067,0.043,0.0,0.929,0.929,0.101,0.103,99.38,95.72,79.77,57,0.143
6,0022000549,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:17,85.3,93.2,94.5,91.1,-9.2,2.1,0.077,1.0,11.1,0.038,0.15,0.087,11.1,0.5,0.538,0.154,0.154,103.16,100.37,83.64,44,0.106
7,0022000549,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,21.000000:38,86.1,91.5,83.5,82.6,2.6,8.9,0.071,0.5,7.7,0.071,0.286,0.163,15.4,0.222,0.253,0.214,0.222,105.93,103.17,85.98,47,0.064
8,0022000549,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:13,85.5,93.8,83.0,87.1,2.5,6.7,0.091,0.0,25.0,0.0,0.188,0.097,0.0,0.0,0.0,0.083,0.086,114.12,106.35,88.63,32,0.0
9,0022000549,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,7.000000:17,80.6,92.3,60.1,53.3,20.6,39.0,0.2,0.0,20.0,0.0,0.25,0.1,0.0,0.0,0.0,0.235,0.237,92.92,92.27,76.89,13,-0.077
10,0022000549,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000549,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000549,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:22,81.3,83.6,80.0,79.1,1.4,4.5,0.05,1.0,11.1,0.053,0.133,0.096,11.1,0.286,0.286,0.103,0.105,94.36,93.58,77.98,67,0.078
13,0022000549,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:16,93.7,95.4,82.8,87.7,10.9,7.7,0.05,0.5,9.1,0.037,0.158,0.108,18.2,0.438,0.474,0.143,0.149,103.62,99.79,83.16,65,0.068
14,0022000549,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:49,91.2,95.5,72.4,70.6,18.8,24.9,0.0,0.0,0.0,0.026,0.273,0.159,5.6,0.567,0.567,0.231,0.233,96.83,95.81,79.84,67,0.253
15,0022000549,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:29,84.1,87.3,82.2,84.5,1.9,2.8,0.056,0.5,5.3,0.0,0.143,0.075,10.5,0.393,0.494,0.22,0.229,99.21,96.05,80.04,71,0.137
16,0022000549,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:53,85.6,89.1,82.1,87.3,3.4,1.8,0.25,2.0,23.5,0.0,0.143,0.077,11.8,0.455,0.481,0.181,0.184,97.48,92.69,77.24,64,0.161
17,0022000549,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:24,85.0,87.3,77.9,83.9,7.0,3.4,0.154,0.5,8.3,0.056,0.1,0.079,16.7,0.467,0.539,0.301,0.311,100.46,95.54,79.62,63,0.13
18,0022000549,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:35,102.0,102.2,72.7,71.7,29.4,30.5,0.5,0.0,40.0,0.0,0.067,0.038,0.0,0.5,0.5,0.18,0.187,100.61,101.19,84.32,45,0.222
19,0022000549,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:59,50.0,50.0,64.4,55.6,-14.4,-5.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,94.96,102.43,85.36,8,-0.125
20,0022000549,1610612742,DAL,Dallas,201949,James Johnson,James,,,13.000000:00,90.8,96.3,80.1,89.3,10.7,7.0,0.333,0.0,37.5,0.0,0.25,0.133,0.0,0.0,0.102,0.172,0.175,110.47,101.54,84.62,27,0.057
21,0022000549,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,2.000000:13,61.5,60.0,40.0,40.0,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,108.27,90.23,5,0.0
22,0022000549,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000549,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
