,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000484,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:57,113.2,111.6,104.8,106.0,8.4,5.6,0.105,1.0,14.3,0.065,0.094,0.079,14.3,0.5,0.533,0.154,0.156,101.94,102.15,85.12,69,0.066
1,0022000484,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:48,110.7,109.1,101.7,102.6,9.0,6.5,0.313,5.0,25.0,0.0,0.184,0.095,5.0,0.792,0.81,0.174,0.177,102.3,102.57,85.47,77,0.203
2,0022000484,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:38,108.8,106.6,103.0,105.3,5.8,1.2,0.1,0.33,7.4,0.083,0.237,0.162,22.2,0.269,0.492,0.291,0.3,101.83,101.72,84.77,76,0.073
3,0022000484,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,28.000000:18,109.6,110.5,87.8,87.9,21.8,22.6,0.154,2.0,13.3,0.0,0.212,0.113,6.7,0.682,0.745,0.203,0.202,98.0,97.53,81.27,57,0.176
4,0022000484,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:13,108.6,109.9,104.5,105.6,4.1,4.3,0.35,2.33,29.2,0.114,0.132,0.123,12.5,0.455,0.55,0.207,0.21,98.49,97.45,81.21,71,0.113
5,0022000484,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:40,105.9,111.5,110.0,112.9,-4.1,-1.4,0.125,2.0,15.4,0.0,0.031,0.016,7.7,0.55,0.55,0.155,0.154,103.47,99.52,82.93,61,0.056
6,0022000484,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:22,108.7,121.7,95.8,92.0,12.9,29.7,0.222,0.0,50.0,0.0,0.25,0.143,0.0,0.5,0.5,0.071,0.07,96.52,93.1,77.59,23,0.078
7,0022000484,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:15,109.4,109.7,87.5,87.5,21.9,22.2,0.125,0.5,9.1,0.125,0.045,0.079,18.2,0.438,0.438,0.27,0.293,99.27,99.15,82.62,31,0.055
8,0022000484,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,12.000000:12,102.8,113.6,100.0,100.0,2.8,13.6,0.125,0.5,20.0,0.0,0.313,0.179,40.0,0.75,0.75,0.143,0.146,95.06,90.49,75.41,22,0.12
9,0022000484,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:37,87.5,100.0,125.0,111.1,-37.5,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.222,0.222,106.18,106.18,88.48,7,-0.086
10,0022000484,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000484,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000484,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000484,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000484,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:25,106.4,103.2,100.8,103.3,5.6,-0.2,0.048,0.0,7.1,0.061,0.061,0.061,0.0,0.385,0.385,0.188,0.197,99.99,100.35,83.63,63,0.041
15,0022000484,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',F,,24.000000:17,105.9,104.2,116.4,123.4,-10.4,-19.2,0.211,2.0,40.0,0.0,0.182,0.083,20.0,0.333,0.515,0.115,0.117,95.91,93.89,78.24,48,0.086
16,0022000484,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,42.000000:20,102.6,103.4,99.2,100.0,3.3,3.4,0.269,7.0,25.9,0.0,0.136,0.066,3.7,0.528,0.569,0.206,0.207,100.01,99.21,82.68,88,0.139
