,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000565,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:34,111.4,115.9,121.2,120.3,-9.8,-4.3,0.154,4.0,22.2,0.029,0.074,0.048,5.6,0.417,0.509,0.182,0.182,94.69,93.12,77.6,69,0.068
1,0022000565,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,F,,36.000000:35,104.3,108.5,121.7,119.2,-17.4,-10.7,0.2,1.67,27.8,0.0,0.107,0.048,16.7,0.55,0.55,0.167,0.165,95.34,94.47,78.72,71,0.063
2,0022000565,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,27.000000:46,115.8,121.8,115.4,114.3,0.5,7.5,0.2,2.0,25.0,0.111,0.455,0.265,12.5,0.571,0.622,0.197,0.194,97.95,95.94,79.95,55,0.126
3,0022000565,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,38.000000:23,113.8,114.7,124.7,125.3,-11.0,-10.7,0.12,1.5,15.8,0.0,0.0,0.0,10.5,0.571,0.589,0.19,0.196,94.39,93.79,78.16,75,0.064
4,0022000565,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:00,106.8,107.8,110.4,112.0,-3.7,-4.2,0.133,1.0,15.4,0.037,0.048,0.042,15.4,0.667,0.667,0.19,0.195,94.38,93.23,77.69,51,0.073
5,0022000565,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:14,103.5,100.0,135.6,135.1,-32.1,-35.1,0.1,0.0,14.3,0.059,0.158,0.111,0.0,0.833,0.833,0.15,0.159,86.16,87.78,73.15,37,0.143
6,0022000565,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:39,117.3,114.6,137.4,140.0,-20.1,-25.4,0.176,3.0,27.3,0.0,0.15,0.081,9.1,0.2,0.37,0.186,0.195,89.62,89.8,74.83,41,0.051
7,0022000565,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,18.000000:49,120.8,116.7,141.0,140.0,-20.1,-23.3,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.65,0.289,0.308,88.66,90.55,75.46,36,0.115
8,0022000565,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:00,108.4,100.0,111.2,110.7,-2.8,-10.7,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.714,0.714,0.233,0.252,87.42,91.2,76.0,29,0.111
9,0022000565,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000565,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000565,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000565,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:31,134.6,135.4,108.2,107.6,26.4,27.8,0.067,0.0,12.5,0.04,0.091,0.069,0.0,0.385,0.419,0.187,0.193,96.66,96.69,80.57,65,0.049
