,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000807,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:40,112.8,110.8,110.0,110.7,2.9,0.1,0.364,1.6,22.9,0.033,0.083,0.061,14.3,0.528,0.627,0.342,0.348,99.7,100.26,83.55,74,0.15
1,0022000807,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:26,123.3,117.9,115.1,111.8,8.2,6.1,0.19,1.0,11.8,0.061,0.2,0.132,11.8,0.727,0.745,0.333,0.346,97.78,101.45,84.54,78,0.2
2,0022000807,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,26.000000:57,116.7,113.0,124.0,125.9,-7.3,-13.0,0.125,1.5,50.0,0.05,0.241,0.163,33.3,0.0,0.0,0.053,0.054,95.39,96.17,80.14,54,0.059
3,0022000807,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,31.000000:00,105.8,105.9,105.5,106.2,0.3,-0.3,0.19,4.0,26.7,0.031,0.214,0.117,6.7,0.778,0.727,0.143,0.143,103.31,102.97,85.81,68,0.151
4,0022000807,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,32.000000:38,118.5,115.2,104.7,106.1,13.7,9.1,0.179,5.0,31.3,0.037,0.135,0.094,6.3,0.278,0.354,0.153,0.157,96.34,97.08,80.9,66,0.066
5,0022000807,1610612740,NOP,New Orleans,201949,James Johnson,James,,,32.000000:40,116.2,113.0,100.4,101.4,15.8,11.6,0.167,2.0,28.6,0.031,0.125,0.078,14.3,0.5,0.533,0.128,0.131,101.27,102.12,85.1,69,0.069
6,0022000807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:20,123.9,118.6,103.4,102.5,20.5,16.1,0.063,0.0,11.1,0.0,0.071,0.029,0.0,0.286,0.381,0.151,0.156,105.78,108.66,90.55,43,0.048
7,0022000807,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:50,119.6,113.9,118.9,117.6,0.7,-3.8,0.091,1.0,11.1,0.125,0.111,0.12,11.1,0.583,0.581,0.186,0.194,109.89,113.26,94.38,36,0.055
8,0022000807,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,11.000000:29,118.0,117.4,81.8,78.3,36.2,39.1,0.0,0.0,0.0,0.333,0.2,0.28,0.0,0.5,0.5,0.188,0.188,93.8,96.14,80.12,23,0.207
9,0022000807,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000807,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000807,1610612740,NOP,New Orleans,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000807,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,31.000000:38,110.1,112.3,114.0,112.3,-3.9,0.0,0.111,2.0,13.3,0.029,0.185,0.097,6.7,0.875,0.875,0.181,0.177,98.87,98.63,82.19,65,0.183
13,0022000807,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:07,110.4,109.4,119.1,114.1,-8.7,-4.7,0.158,3.0,13.6,0.031,0.143,0.083,4.5,0.5,0.519,0.275,0.278,96.18,98.74,82.28,64,0.103
14,0022000807,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,C,,21.000000:39,118.8,119.0,124.3,118.2,-5.5,0.9,0.071,0.25,7.7,0.125,0.167,0.143,30.8,0.571,0.635,0.245,0.244,93.03,95.33,79.45,42,0.031
15,0022000807,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:59,108.4,109.7,114.4,112.7,-6.0,-3.0,0.176,0.0,20.0,0.065,0.037,0.052,0.0,0.7,0.779,0.174,0.172,99.86,100.06,83.38,62,0.144
16,0022000807,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,34.000000:23,99.4,100.0,108.1,104.0,-8.7,-4.0,0.455,5.0,43.5,0.027,0.059,0.042,8.7,0.318,0.318,0.169,0.168,99.51,101.21,84.34,70,0.056
17,0022000807,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,16.000000:28,113.3,113.5,113.0,105.1,0.3,8.4,0.063,1.0,20.0,0.0,0.25,0.148,20.0,0.333,0.333,0.103,0.102,106.92,110.77,92.31,37,0.012
18,0022000807,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,26.000000:27,114.6,114.5,116.0,110.3,-1.4,4.2,0.091,0.67,11.8,0.053,0.148,0.109,17.6,0.364,0.446,0.25,0.25,99.92,102.53,85.44,55,0.041
19,0022000807,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,2.000000:55,118.3,133.3,120.5,114.3,-2.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.148,110.26,106.97,89.14,6,0.0
20,0022000807,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16.000000:51,103.7,102.7,126.1,120.5,-22.4,-17.8,0.0,0.0,0.0,0.0,0.056,0.033,25.0,0.667,0.581,0.103,0.104,105.26,108.22,90.18,37,-0.006
21,0022000807,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:33,101.5,100.0,120.7,115.9,-19.2,-15.9,0.368,1.75,31.8,0.0,0.103,0.056,18.2,0.636,0.656,0.227,0.23,103.03,105.92,88.27,63,0.133
22,0022000807,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000807,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
