,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000122,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,19.000000:35,109.3,104.7,138.8,140.5,-29.4,-35.8,0.2,2.0,22.2,0.15,0.143,0.147,11.1,0.583,0.583,0.146,0.152,102.55,104.17,86.81,43,0.078
1,0022000122,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,21.000000:41,108.1,106.3,132.2,136.2,-24.1,-29.9,0.0,0.0,0.0,0.048,0.263,0.15,9.1,0.5,0.615,0.208,0.215,105.77,105.15,87.62,48,0.108
2,0022000122,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,C,,13.000000:38,113.2,103.2,111.0,116.7,2.1,-13.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.031,0.034,105.27,107.38,89.49,31,-0.01
3,0022000122,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,27.000000:45,95.3,93.5,125.7,127.9,-30.4,-34.3,0.118,0.67,10.0,0.0,0.148,0.07,15.0,0.346,0.407,0.257,0.269,106.27,106.38,88.65,62,0.032
4,0022000122,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:09,110.0,104.7,128.4,130.2,-18.5,-25.5,0.25,1.0,12.0,0.0,0.125,0.058,12.0,0.656,0.697,0.314,0.329,106.37,108.28,90.23,64,0.132
5,0022000122,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,31.000000:13,99.7,100.0,122.8,123.6,-23.1,-23.6,0.059,0.25,3.4,0.044,0.071,0.055,13.8,0.5,0.54,0.315,0.325,112.8,112.25,93.54,74,0.081
6,0022000122,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,28.000000:33,108.4,109.0,115.6,114.9,-7.2,-6.0,0.385,5.0,58.8,0.03,0.143,0.082,11.8,0.0,0.205,0.093,0.095,112.61,112.64,93.87,67,0.098
7,0022000122,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:01,106.9,110.0,118.1,121.1,-11.2,-11.1,0.083,0.0,9.1,0.074,0.214,0.122,0.0,0.643,0.645,0.204,0.208,120.05,116.88,97.4,40,0.106
8,0022000122,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,12.000000:44,97.8,93.5,133.6,134.5,-35.7,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.163,110.9,113.09,94.24,31,0.022
9,0022000122,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,20.000000:54,109.3,104.3,142.1,140.9,-32.8,-36.7,0.083,0.0,11.1,0.107,0.467,0.233,0.0,0.571,0.601,0.133,0.143,101.6,104.5,87.08,47,0.142
