,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000342,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:23,136.0,133.3,122.3,124.7,13.7,8.6,0.179,0.0,22.7,0.0,0.175,0.1,0.0,0.9,0.925,0.198,0.204,104.0,104.0,86.67,81,0.175
1,0022000342,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:12,135.5,134.7,112.4,113.3,23.1,21.3,0.061,0.0,18.2,0.0,0.026,0.015,0.0,0.5,0.5,0.113,0.115,105.35,105.26,87.72,75,0.005
2,0022000342,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:40,130.9,127.9,115.3,116.9,15.6,10.9,0.0,0.0,0.0,0.1,0.433,0.3,33.3,1.0,0.968,0.138,0.144,107.5,108.0,90.0,61,0.137
3,0022000342,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:50,126.7,124.0,116.6,116.0,10.1,8.0,0.217,1.25,16.7,0.0,0.075,0.044,13.3,0.694,0.727,0.321,0.327,104.99,106.4,88.67,75,0.117
4,0022000342,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,20.000000:28,135.2,137.2,93.8,90.9,41.4,46.3,0.118,1.0,13.3,0.0,0.154,0.093,13.3,0.727,0.727,0.271,0.273,101.18,102.02,85.02,43,0.158
5,0022000342,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:00,135.4,133.3,119.2,115.6,16.2,17.8,0.15,1.5,33.3,0.158,0.16,0.159,22.2,0.75,0.788,0.122,0.127,100.53,102.86,85.71,45,0.132
6,0022000342,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:58,134.6,135.5,119.9,119.4,14.7,16.1,0.423,5.5,57.9,0.045,0.097,0.075,10.5,0.8,0.85,0.118,0.12,106.52,106.41,88.68,62,0.14
7,0022000342,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:28,117.6,125.0,91.4,87.0,26.1,38.0,0.125,1.0,14.3,0.0,0.125,0.077,14.3,0.5,0.5,0.222,0.218,108.69,107.77,89.81,24,0.096
8,0022000342,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:36,132.3,138.0,118.3,118.0,14.0,20.0,0.188,1.5,15.0,0.0,0.034,0.02,10.0,0.5,0.5,0.309,0.308,103.77,101.69,84.75,50,0.074
9,0022000342,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,4.000000:25,83.0,80.0,180.0,180.0,-97.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.104,106.72,108.68,90.57,10,0.105
