,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000043,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:44,110.7,114.3,109.8,115.3,0.9,-1.0,0.045,1.0,5.0,0.0,0.086,0.043,5.0,0.618,0.643,0.238,0.24,102.18,98.12,81.77,70,0.128
1,0022000043,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:59,109.2,113.2,101.7,108.6,7.5,4.7,0.0,0.0,0.0,0.059,0.121,0.09,33.3,1.333,1.16,0.079,0.079,102.57,97.46,81.22,68,0.063
2,0022000043,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:49,113.9,113.2,100.2,103.8,13.7,9.3,0.143,4.0,30.8,0.0,0.25,0.133,7.7,0.75,0.75,0.108,0.11,101.92,100.38,83.65,76,0.163
3,0022000043,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:22,106.4,105.9,102.3,100.0,4.1,5.9,0.429,4.5,33.3,0.1,0.194,0.152,7.4,0.6,0.63,0.247,0.248,101.62,103.07,85.89,68,0.199
4,0022000043,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:47,107.8,111.6,107.3,114.1,0.5,-2.5,0.227,1.67,15.2,0.0,0.061,0.029,9.1,0.391,0.404,0.354,0.357,101.35,96.6,80.5,69,0.037
5,0022000043,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:23,94.3,95.5,96.8,89.4,-2.4,6.1,0.214,1.0,30.0,0.0,0.16,0.091,30.0,0.5,0.5,0.146,0.147,103.52,107.15,89.29,44,0.058
6,0022000043,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:11,93.6,100.0,119.0,116.7,-25.4,-16.7,0.0,0.0,0.0,0.1,0.2,0.15,20.0,0.75,0.75,0.179,0.181,105.53,103.04,85.87,24,0.11
7,0022000043,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:42,119.1,122.2,107.1,108.9,12.0,13.3,0.1,0.67,11.8,0.1,0.077,0.087,17.6,0.6,0.68,0.25,0.253,104.93,102.72,85.6,54,0.115
8,0022000043,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:23,100.6,100.0,111.9,95.2,-11.2,4.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.1,0.101,105.24,114.51,95.43,19,-0.059
9,0022000043,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,1.000000:40,175.0,175.0,50.0,40.0,125.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,129.6,108.0,4,0.0
10,0022000043,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000043,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000043,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000043,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000043,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:42,107.9,112.1,110.2,110.9,-2.4,1.2,0.059,0.33,5.9,0.031,0.03,0.031,17.6,1.045,1.019,0.213,0.22,100.69,98.42,82.02,66,0.165
15,0022000043,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:21,98.8,106.0,112.6,113.4,-13.7,-7.5,0.0,0.0,0.0,0.0,0.333,0.162,25.0,0.5,0.507,0.154,0.156,100.29,96.43,80.36,67,0.079
16,0022000043,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:12,109.7,116.4,107.5,106.7,2.2,9.7,0.19,4.0,26.7,0.0,0.167,0.085,6.7,0.55,0.55,0.157,0.16,102.12,99.45,82.88,61,0.109
17,0022000043,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:25,106.9,111.8,110.2,109.5,-3.2,2.4,0.333,1.75,20.6,0.0,0.086,0.042,11.8,0.452,0.505,0.31,0.32,100.83,98.86,82.38,76,0.101
18,0022000043,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,25.000000:04,107.5,115.1,106.5,105.8,1.0,9.3,0.25,0.0,22.2,0.111,0.074,0.093,0.0,0.385,0.461,0.226,0.231,103.75,100.53,83.78,53,0.131
19,0022000043,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:52,103.3,100.0,105.4,107.0,-2.1,-7.0,0.071,0.0,11.1,0.048,0.313,0.162,0.0,0.429,0.444,0.167,0.179,103.02,103.89,86.58,43,0.101
20,0022000043,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:48,95.9,92.7,110.5,112.2,-14.6,-19.5,0.083,1.0,9.1,0.048,0.067,0.056,9.1,0.5,0.5,0.217,0.235,103.76,104.68,87.23,41,0.053
21,0022000043,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,19.000000:44,98.2,97.7,112.3,116.3,-14.1,-18.6,0.133,0.67,25.0,0.0,0.0,0.0,37.5,1.25,1.042,0.125,0.131,106.15,104.59,87.16,43,0.05
22,0022000043,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,11.000000:26,92.9,92.0,104.8,108.0,-11.9,-16.0,0.143,0.0,25.0,0.077,0.0,0.043,0.0,0.667,0.667,0.107,0.112,106.05,104.96,87.46,25,0.069
23,0022000043,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:26,116.9,108.8,101.1,100.0,15.9,8.8,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.054,0.059,108.55,113.07,94.23,34,0.008
24,0022000043,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000043,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000043,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000043,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000043,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
