,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000911,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:15,94.2,97.1,139.5,140.3,-45.2,-43.2,0.125,0.4,7.7,0.103,0.259,0.167,19.2,0.406,0.498,0.312,0.312,102.28,100.47,83.72,68,0.078
1,0022000911,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:50,102.5,108.2,136.1,132.0,-33.5,-23.8,0.1,0.67,7.1,0.024,0.233,0.113,10.7,0.409,0.437,0.302,0.302,103.21,101.97,84.98,73,0.076
2,0022000911,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,25.000000:39,101.4,100.0,133.3,130.2,-32.0,-30.2,0.059,0.5,12.5,0.036,0.143,0.082,25.0,0.5,0.512,0.115,0.12,98.26,100.1,83.41,54,0.038
3,0022000911,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:22,120.9,125.4,138.6,136.9,-17.8,-11.5,0.182,4.0,22.2,0.028,0.0,0.016,5.6,0.591,0.666,0.187,0.188,102.41,101.18,84.32,63,0.084
4,0022000911,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,29.000000:29,106.9,107.7,139.2,138.1,-32.3,-30.4,0.235,0.0,17.4,0.054,0.16,0.097,0.0,0.5,0.521,0.253,0.262,104.19,104.19,86.83,65,0.118
5,0022000911,1610612738,BOS,Boston,203095,Evan Fournier,Evan,,,19.000000:48,111.2,114.6,102.1,107.1,9.1,7.5,0.067,1.0,20.0,0.0,0.125,0.061,20.0,0.0,0.0,0.082,0.083,104.68,100.61,83.84,41,-0.012
6,0022000911,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,11.000000:33,73.3,73.9,74.0,75.0,-0.7,-1.1,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.333,0.515,0.167,0.165,98.74,97.66,81.39,23,0.125
7,0022000911,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:34,85.4,87.9,108.8,112.5,-23.4,-24.6,0.125,0.0,20.0,0.0,0.111,0.056,0.0,0.0,0.258,0.108,0.108,103.36,100.21,83.51,33,0.019
8,0022000911,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:49,106.4,112.5,112.0,112.2,-5.5,0.3,0.182,0.0,33.3,0.08,0.045,0.064,0.0,1.125,1.125,0.083,0.083,106.32,103.31,86.09,40,0.094
9,0022000911,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:01,94.9,100.0,107.7,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.644,0.235,0.239,83.11,83.83,69.85,14,0.238
10,0022000911,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:25,102.5,100.0,140.0,116.7,-37.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,77.27,64.39,5,0.0
11,0022000911,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,3.000000:25,102.5,100.0,140.0,116.7,-37.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,69.4,77.27,64.39,5,0.261
12,0022000911,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,3.000000:25,102.5,100.0,140.0,116.7,-37.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,69.4,77.27,64.39,5,-0.087
13,0022000911,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:25,102.5,100.0,140.0,116.7,-37.5,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,69.4,77.27,64.39,5,0.0
14,0022000911,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000911,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,31.000000:02,144.1,145.3,98.4,100.0,45.7,45.3,0.172,5.0,31.3,0.034,0.25,0.154,6.3,0.611,0.658,0.153,0.154,100.21,99.01,82.51,64,0.153
16,0022000911,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:53,132.8,130.1,96.0,98.6,36.8,31.5,0.107,3.0,15.8,0.0,0.154,0.087,5.3,0.643,0.672,0.205,0.212,103.04,102.73,85.61,73,0.123
17,0022000911,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,38.000000:36,133.6,136.7,103.4,105.1,30.2,31.6,0.156,5.0,26.3,0.103,0.167,0.138,5.3,0.833,0.826,0.157,0.156,100.15,98.24,81.87,79,0.159
18,0022000911,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:39,128.6,129.0,114.4,117.6,14.2,11.3,0.423,5.5,35.5,0.034,0.111,0.077,6.5,0.583,0.583,0.27,0.27,102.27,100.71,83.93,69,0.129
19,0022000911,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,31.000000:40,141.3,140.0,105.6,103.0,35.7,37.0,0.346,4.5,33.3,0.031,0.029,0.03,7.4,0.714,0.761,0.243,0.249,98.33,100.03,83.36,65,0.144
20,0022000911,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,24.000000:17,93.8,97.9,96.9,100.0,-3.0,-2.1,0.083,1.0,7.1,0.0,0.065,0.033,7.1,0.5,0.5,0.232,0.228,100.49,96.86,80.71,48,0.065
21,0022000911,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,19.000000:05,101.8,97.5,103.9,110.3,-2.1,-12.8,0.143,2.0,18.2,0.0,0.043,0.024,9.1,0.25,0.25,0.209,0.218,100.3,99.4,82.83,40,0.032
22,0022000911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21.000000:45,99.3,100.0,100.6,106.7,-1.3,-6.7,0.2,1.5,37.5,0.125,0.143,0.135,25.0,0.667,0.667,0.1,0.099,100.44,97.09,80.91,43,0.103
23,0022000911,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,1.000000:46,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.053
24,0022000911,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:46,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,81.51,95.09,79.25,4,-0.105
25,0022000911,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,,1.000000:46,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.667,81.51,95.09,79.25,4,0.526
