,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000210,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:41,94.5,96.4,116.8,120.0,-22.3,-23.6,0.056,0.5,6.7,0.034,0.138,0.086,13.3,0.0,0.0,0.226,0.229,102.22,99.81,83.18,56,-0.091
1,0022000210,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:53,90.8,92.6,107.7,104.3,-16.9,-11.7,0.083,1.0,5.3,0.108,0.156,0.13,5.3,0.643,0.673,0.234,0.236,102.53,103.14,85.95,68,0.202
2,0022000210,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,19.000000:23,100.4,107.5,109.0,109.5,-8.6,-2.0,0.0,0.0,0.0,0.0,0.158,0.079,30.0,0.4,0.444,0.227,0.228,105.29,101.53,84.61,40,-0.025
3,0022000210,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:24,82.5,85.0,92.1,90.0,-9.6,-5.0,0.182,0.67,12.5,0.0,0.069,0.032,18.8,0.55,0.597,0.209,0.213,105.47,105.08,87.57,60,0.078
4,0022000210,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:34,91.2,95.8,105.7,106.8,-14.6,-10.9,0.5,3.0,36.0,0.053,0.147,0.097,12.0,0.364,0.517,0.2,0.198,104.42,101.37,84.47,72,0.16
5,0022000210,1610612742,DAL,Dallas,201949,James Johnson,James,,,27.000000:20,96.2,96.4,128.5,129.8,-32.3,-33.4,0.154,1.0,13.3,0.0,0.261,0.111,13.3,0.636,0.656,0.206,0.206,99.91,99.24,82.7,56,0.119
6,0022000210,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,26.000000:06,100.9,105.7,130.5,130.9,-29.6,-25.2,0.231,0.0,18.8,0.0,0.0,0.0,0.0,0.545,0.644,0.224,0.219,101.74,99.31,82.76,53,0.128
7,0022000210,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,16.000000:48,89.6,91.7,108.4,113.9,-18.8,-22.2,0.091,0.0,20.0,0.0,0.154,0.063,0.0,0.0,0.0,0.098,0.098,106.73,102.9,85.75,36,-0.018
8,0022000210,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:03,87.0,87.2,124.8,128.2,-37.7,-41.0,0.182,0.0,50.0,0.05,0.125,0.083,0.0,1.0,1.0,0.047,0.046,99.71,98.25,81.88,39,0.108
9,0022000210,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:20,66.7,66.7,133.3,114.3,-66.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,86.4,93.6,78.0,6,-0.138
10,0022000210,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,,3.000000:20,66.7,66.7,133.3,114.3,-66.7,-47.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,86.4,93.6,78.0,6,0.0
11,0022000210,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,2.000000:04,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,92.9,104.52,87.1,4,0.111
12,0022000210,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,2.000000:04,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,4,0.0
13,0022000210,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:54,115.3,114.1,98.7,101.4,16.6,12.6,0.0,0.0,0.0,0.094,0.235,0.167,7.7,0.542,0.542,0.165,0.166,103.0,102.13,85.11,71,0.119
14,0022000210,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:50,107.3,108.3,88.7,92.9,18.5,15.5,0.227,1.67,17.2,0.0,0.081,0.043,10.3,0.368,0.448,0.308,0.313,103.54,100.73,83.94,72,0.088
15,0022000210,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,11.000000:13,87.9,87.5,81.9,87.5,6.0,0.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.042,0.042,105.96,102.7,85.59,24,-0.098
16,0022000210,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:32,108.0,109.7,82.8,85.9,25.2,23.8,0.222,3.0,33.3,0.0,0.105,0.057,11.1,0.25,0.287,0.154,0.154,105.09,102.35,85.29,72,0.065
17,0022000210,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:07,120.7,119.2,95.4,100.0,25.3,19.2,0.269,1.75,29.2,0.031,0.216,0.13,16.7,0.875,0.893,0.21,0.218,100.83,99.08,82.57,73,0.214
18,0022000210,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:40,126.8,131.6,97.2,100.0,29.6,31.6,0.1,2.0,12.5,0.167,0.207,0.189,6.3,0.75,0.788,0.209,0.208,101.29,98.02,81.69,57,0.208
19,0022000210,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:27,121.0,125.0,94.5,97.8,26.4,27.2,0.133,2.0,13.3,0.0,0.077,0.044,6.7,0.591,0.644,0.232,0.234,103.91,100.49,83.74,48,0.153
20,0022000210,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,21.000000:12,105.7,109.5,106.2,114.0,-0.5,-4.4,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.833,0.773,0.083,0.082,101.52,96.23,80.19,42,0.075
21,0022000210,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,11.000000:45,111.1,116.7,108.0,108.3,3.1,8.3,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.6,0.6,0.222,0.213,100.71,98.1,81.75,24,-0.021
22,0022000210,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,2.000000:04,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,5,0.0
