,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000895,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:26,89.5,90.9,124.8,120.3,-35.3,-29.4,0.0,0.0,0.0,0.0,0.074,0.033,12.5,0.5,0.58,0.107,0.108,95.25,96.2,80.16,66,0.043
1,0022000895,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,14.000000:27,101.4,96.4,112.6,111.1,-11.3,-14.7,0.333,3.0,50.0,0.0,0.231,0.103,16.7,0.75,0.75,0.091,0.095,88.49,91.35,76.12,28,0.113
2,0022000895,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28.000000:02,105.3,107.0,118.7,114.3,-13.4,-7.3,0.0,0.0,0.0,0.2,0.348,0.271,30.0,0.5,0.581,0.154,0.154,95.75,96.74,80.62,57,0.099
3,0022000895,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,31.000000:05,106.3,108.1,129.0,124.2,-22.7,-16.1,0.143,1.0,7.1,0.069,0.083,0.075,7.1,0.6,0.605,0.371,0.371,94.75,95.74,79.79,62,0.138
4,0022000895,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:38,98.4,101.6,122.4,118.0,-24.1,-16.4,0.278,1.25,20.8,0.0,0.0,0.0,16.7,0.367,0.389,0.271,0.271,95.46,95.58,79.65,61,0.021
5,0022000895,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,32.000000:31,95.5,98.5,110.8,109.7,-15.4,-11.2,0.053,0.25,5.9,0.0,0.091,0.048,23.5,0.583,0.583,0.225,0.225,94.77,93.74,78.11,65,0.047
6,0022000895,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,15.000000:34,108.2,103.3,99.3,103.6,8.9,-0.2,0.0,0.0,0.0,0.143,0.263,0.212,50.0,1.0,1.0,0.063,0.065,89.18,89.42,74.52,30,0.141
7,0022000895,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,19.000000:58,79.4,78.9,113.6,116.7,-34.2,-37.7,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.75,0.717,0.122,0.126,89.81,88.95,74.12,38,0.115
8,0022000895,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,17.000000:22,88.8,87.9,106.0,106.3,-17.1,-18.4,0.273,3.0,33.3,0.0,0.182,0.103,11.1,0.2,0.2,0.171,0.173,89.44,89.83,74.86,33,0.01
9,0022000895,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:57,69.3,68.6,108.6,112.1,-39.3,-43.5,0.125,0.0,11.1,0.0,0.136,0.073,0.0,0.333,0.322,0.211,0.218,91.88,90.92,75.77,35,-0.041
10,0022000895,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000895,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000895,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,F,,14.000000:31,114.2,117.2,70.6,72.4,43.7,44.8,0.077,0.0,20.0,0.071,0.105,0.091,0.0,0.25,0.25,0.121,0.122,98.4,95.89,79.91,29,0.047
13,0022000895,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:58,134.1,132.2,86.9,86.7,47.2,45.5,0.08,1.0,12.5,0.037,0.194,0.121,12.5,0.417,0.417,0.206,0.212,94.51,95.31,79.42,59,0.068
14,0022000895,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:45,125.8,125.9,94.1,93.3,31.6,32.5,0.2,2.0,23.5,0.148,0.241,0.196,11.8,0.75,0.799,0.197,0.2,94.81,95.19,79.33,58,0.202
15,0022000895,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,33.000000:27,123.2,123.1,97.8,100.0,25.5,23.1,0.136,1.5,15.0,0.0,0.031,0.016,10.0,0.615,0.61,0.233,0.236,94.26,93.25,77.71,65,0.078
16,0022000895,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:37,128.5,125.9,71.1,70.0,57.4,55.9,0.471,8.0,26.7,0.083,0.143,0.119,3.3,0.529,0.634,0.344,0.356,97.13,98.95,82.46,58,0.332
17,0022000895,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:04,117.0,113.6,118.2,115.2,-1.2,-1.6,0.077,1.0,6.3,0.0,0.19,0.093,6.3,0.462,0.504,0.3,0.308,87.32,89.75,74.79,44,0.101
18,0022000895,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,23.000000:41,96.0,91.1,106.7,104.2,-10.8,-13.1,0.077,0.0,16.7,0.037,0.05,0.043,0.0,0.2,0.2,0.098,0.103,90.78,94.27,78.56,45,0.007
19,0022000895,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,19.000000:23,96.8,91.7,133.7,132.4,-36.9,-40.8,0.5,0.0,71.4,0.0,0.083,0.029,0.0,1.25,1.25,0.048,0.05,87.59,90.41,75.34,36,0.13
20,0022000895,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:15,100.5,94.3,96.7,97.2,3.8,-2.9,0.333,3.0,33.3,0.105,0.111,0.108,11.1,1.0,0.862,0.154,0.163,90.79,93.37,77.81,35,0.208
21,0022000895,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:13,108.3,103.1,79.8,79.4,28.5,23.7,0.0,0.0,0.0,0.0,0.176,0.091,20.0,0.5,0.45,0.143,0.149,95.19,97.68,81.4,32,0.095
22,0022000895,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,2.000000:06,51.5,40.0,91.9,100.0,-40.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,114.29,95.24,5,0.0
