,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000250,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,17.000000:43,69.7,70.0,156.7,151.2,-87.1,-81.2,0.0,0.0,0.0,0.05,0.071,0.059,16.7,0.6,0.6,0.279,0.278,110.65,112.44,93.7,40,0.018
1,0022000250,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,12.000000:36,81.2,82.1,143.5,138.7,-62.3,-56.6,0.125,0.0,33.3,0.077,0.182,0.125,0.0,0.5,0.5,0.065,0.064,111.01,112.38,93.65,28,0.024
2,0022000250,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,17.000000:45,80.3,80.0,155.3,148.8,-75.0,-68.8,0.0,0.0,0.0,0.136,0.182,0.152,20.0,0.444,0.473,0.319,0.32,106.98,109.52,91.27,40,0.019
3,0022000250,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:19,80.6,76.5,133.7,131.9,-53.1,-55.4,0.0,0.0,0.0,0.0,0.04,0.018,18.2,0.167,0.347,0.153,0.161,108.49,112.15,93.46,68,0.004
4,0022000250,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,16.000000:11,98.0,94.7,137.4,131.6,-39.3,-36.8,0.222,0.33,10.5,0.059,0.077,0.067,31.6,0.375,0.587,0.386,0.398,108.44,112.71,93.92,38,0.046
5,0022000250,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,23.000000:07,106.6,101.9,133.2,133.3,-26.6,-31.4,0.294,2.5,29.4,0.0,0.091,0.04,11.8,0.111,0.202,0.211,0.219,104.61,106.94,89.11,52,0.004
6,0022000250,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,21.000000:20,118.6,114.6,113.4,112.8,5.2,1.8,0.357,5.0,31.3,0.0,0.059,0.024,6.3,0.444,0.455,0.2,0.206,104.72,106.88,89.06,48,0.081
7,0022000250,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,25.000000:44,110.0,103.3,113.5,112.3,-3.5,-8.9,0.176,0.0,27.3,0.069,0.077,0.073,0.0,0.583,0.709,0.125,0.133,105.16,109.12,90.93,60,0.118
8,0022000250,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:48,115.3,110.2,129.7,129.8,-14.4,-19.7,0.125,0.0,20.0,0.097,0.174,0.13,0.0,0.714,0.761,0.121,0.126,105.49,107.91,89.92,59,0.125
9,0022000250,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,27.000000:45,108.6,103.1,117.0,118.0,-8.4,-14.9,0.2,3.0,23.1,0.0,0.038,0.017,7.7,0.611,0.636,0.139,0.145,105.76,108.11,90.09,64,0.091
