,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:06,123.3,119.7,125.5,124.7,-2.2,-4.9,0.071,0.0,13.3,0.033,0.0,0.014,0.0,0.625,0.66,0.157,0.161,97.22,98.98,82.48,76,0.071
1,0022000972,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:59,129.2,123.8,130.5,129.0,-1.3,-5.2,0.05,0.0,8.3,0.13,0.212,0.179,0.0,0.85,0.827,0.162,0.168,94.22,96.83,80.69,63,0.172
2,0022000972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:04,121.0,118.8,121.9,120.3,-0.9,-1.6,0.038,0.0,16.7,0.0,0.233,0.13,0.0,0.333,0.525,0.074,0.075,97.31,98.88,82.4,64,0.046
3,0022000972,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:26,120.0,116.5,121.9,120.3,-1.9,-3.8,0.273,1.5,16.7,0.0,0.086,0.044,11.1,0.523,0.606,0.349,0.359,101.84,104.08,86.73,79,0.144
4,0022000972,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:49,132.3,132.1,128.2,130.9,4.1,1.2,0.55,2.75,37.9,0.0,0.032,0.021,13.8,0.615,0.648,0.31,0.316,96.7,95.77,79.81,56,0.145
5,0022000972,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,26.000000:50,124.2,120.3,100.7,98.3,23.5,22.0,0.125,3.0,30.0,0.0,0.133,0.07,10.0,0.5,0.51,0.104,0.109,102.64,105.54,87.95,59,0.101
6,0022000972,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:38,116.8,115.6,110.4,108.7,6.4,6.9,0.0,0.0,0.0,0.0,0.074,0.043,9.1,0.6,0.575,0.22,0.227,104.45,105.85,88.21,45,0.075
7,0022000972,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,15.000000:07,127.0,127.3,110.5,108.6,16.5,18.7,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.6,0.595,0.162,0.166,107.13,107.96,89.97,33,0.09
8,0022000972,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:01,129.7,134.5,111.4,109.7,18.3,24.8,0.25,0.0,37.5,0.154,0.176,0.167,0.0,0.75,0.82,0.156,0.156,103.76,102.73,85.61,29,0.181
9,0022000972,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
