,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000975,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,23.000000:03,105.7,110.6,120.8,118.8,-15.1,-8.1,0.118,2.0,14.3,0.083,0.105,0.093,7.1,0.364,0.393,0.235,0.234,100.37,98.92,82.43,47,0.074
1,0022000975,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,41.000000:22,116.1,116.3,114.3,111.2,1.8,5.0,0.091,3.0,17.6,0.0,0.083,0.046,5.9,0.375,0.388,0.147,0.147,100.21,101.53,84.61,86,0.011
2,0022000975,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,19.000000:23,111.1,117.1,83.2,80.5,27.9,36.6,0.071,0.0,11.1,0.0,0.238,0.125,0.0,0.688,0.688,0.182,0.181,102.57,101.53,84.61,41,0.172
3,0022000975,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,9.000000:59,103.2,104.8,114.9,114.3,-11.8,-9.5,0.25,0.0,14.3,0.0,0.083,0.048,0.0,0.917,0.917,0.286,0.281,101.45,100.97,84.14,21,0.227
4,0022000975,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,21.000000:07,108.2,113.6,96.2,93.3,12.0,20.3,0.235,1.33,26.7,0.0,0.19,0.093,20.0,0.5,0.508,0.229,0.228,102.11,101.15,84.29,44,0.067
5,0022000975,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,31.000000:35,129.0,130.3,103.0,101.5,26.0,28.8,0.037,1.0,8.3,0.037,0.054,0.047,8.3,0.688,0.717,0.147,0.149,100.85,101.07,84.22,66,0.077
6,0022000975,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,35.000000:11,126.2,129.2,109.7,106.8,16.6,22.4,0.333,10.0,40.0,0.0,0.179,0.101,4.0,0.5,0.587,0.185,0.186,99.4,99.59,82.99,72,0.175
7,0022000975,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,28.000000:37,122.8,120.3,131.1,131.7,-8.2,-11.3,0.118,1.0,10.0,0.192,0.323,0.263,10.0,0.6,0.64,0.269,0.274,99.03,99.8,83.17,59,0.184
8,0022000975,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,29.000000:43,120.1,119.7,124.8,125.4,-4.8,-5.7,0.143,3.0,18.8,0.034,0.125,0.082,6.3,0.7,0.738,0.186,0.186,100.21,100.15,83.45,61,0.116
9,0022000975,1610612753,ORL,Orlando,203516,James Ennis III,James,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000975,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000975,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000975,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:10,102.5,101.6,111.6,113.8,-9.1,-12.3,0.067,0.5,5.0,0.083,0.24,0.148,10.0,0.735,0.745,0.26,0.262,103.17,102.63,85.52,64,0.202
13,0022000975,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,30.000000:41,116.7,115.6,119.3,117.5,-2.6,-1.8,0.074,0.0,16.7,0.067,0.129,0.098,0.0,0.3,0.3,0.143,0.144,98.12,99.34,82.78,64,0.021
14,0022000975,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:33,97.9,97.0,108.1,111.8,-10.2,-14.7,0.048,1.0,7.7,0.081,0.172,0.121,7.7,0.4,0.46,0.158,0.159,103.97,102.69,85.58,67,0.068
15,0022000975,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,26.000000:04,109.3,107.4,108.1,111.1,1.2,-3.7,0.056,1.0,7.1,0.074,0.2,0.135,7.1,0.6,0.656,0.213,0.216,99.99,99.44,82.86,54,0.142
16,0022000975,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:42,110.4,108.6,107.7,112.3,2.6,-3.7,0.318,1.4,36.8,0.0,0.074,0.036,26.3,0.429,0.444,0.185,0.187,100.92,99.64,83.03,58,0.041
17,0022000975,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,35.000000:09,116.4,114.9,122.1,123.3,-5.8,-8.4,0.077,0.0,11.1,0.0,0.059,0.028,0.0,0.567,0.598,0.193,0.195,100.18,100.37,83.64,74,0.087
18,0022000975,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:56,115.3,112.5,129.7,128.3,-14.4,-15.8,0.105,0.0,15.4,0.08,0.1,0.089,0.0,0.2,0.276,0.208,0.212,101.02,102.86,85.71,48,0.024
19,0022000975,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:18,114.4,111.4,132.2,131.0,-17.8,-19.6,0.467,7.0,43.8,0.0,0.056,0.024,6.3,0.563,0.563,0.184,0.188,99.83,101.67,84.73,44,0.115
20,0022000975,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,16.000000:27,140.2,138.2,140.0,130.3,0.2,7.9,0.077,1.0,11.1,0.0,0.188,0.097,11.1,1.0,0.838,0.216,0.219,93.72,97.75,81.46,34,0.129
21,0022000975,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000975,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000975,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
