,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000073,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:26,91.1,93.2,114.0,111.9,-22.9,-18.6,0.0,0.0,0.0,0.0,0.25,0.118,21.4,0.364,0.35,0.219,0.221,111.65,111.35,92.79,59,-0.005
1,0022000073,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,22.000000:07,81.3,78.4,130.7,130.0,-49.4,-51.6,0.143,0.0,14.3,0.043,0.136,0.089,0.0,0.318,0.379,0.231,0.239,107.34,109.6,91.33,51,0.055
2,0022000073,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:08,98.1,96.6,124.1,124.1,-25.9,-27.6,0.167,3.0,25.0,0.042,0.182,0.109,8.3,0.786,0.761,0.15,0.152,109.93,110.77,92.31,58,0.099
3,0022000073,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,27.000000:11,85.1,82.5,125.2,124.2,-40.1,-41.7,0.143,0.4,8.7,0.0,0.24,0.115,21.7,0.469,0.487,0.323,0.333,108.21,110.36,91.97,63,0.094
4,0022000073,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:51,89.6,86.6,120.6,119.7,-31.0,-33.1,0.167,0.75,13.6,0.0,0.133,0.067,18.2,0.346,0.407,0.279,0.289,108.31,110.64,92.2,67,0.025
5,0022000073,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:32,99.1,97.8,115.3,117.4,-16.2,-19.6,0.143,2.0,33.3,0.0,0.125,0.057,16.7,0.667,0.667,0.083,0.084,112.1,111.81,93.17,45,0.043
6,0022000073,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:34,81.3,77.4,114.8,115.4,-33.4,-38.0,0.154,0.5,16.7,0.0,0.048,0.022,33.3,0.4,0.51,0.179,0.187,109.2,111.67,93.06,53,0.021
7,0022000073,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:32,103.3,102.0,109.1,110.4,-5.7,-8.4,0.0,0.0,0.0,0.05,0.211,0.128,10.0,0.75,0.788,0.189,0.195,113.38,113.38,94.48,49,0.178
8,0022000073,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:37,78.8,73.7,115.4,110.5,-36.6,-36.8,0.125,0.0,25.0,0.059,0.125,0.091,0.0,1.0,0.868,0.075,0.08,110.53,116.8,97.33,38,0.146
9,0022000073,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,9.000000:57,71.4,75.0,86.7,87.0,-15.2,-12.0,0.167,0.0,20.0,0.0,0.111,0.043,0.0,0.5,0.5,0.138,0.142,116.45,113.37,94.47,24,0.128
10,0022000073,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,9.000000:32,66.1,69.6,83.2,78.3,-17.1,-8.7,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.5,0.143,0.147,115.4,115.8,96.5,23,0.093
