,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000225,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:54,122.6,125.6,118.9,119.0,3.7,6.7,0.107,1.5,12.5,0.0,0.054,0.028,8.3,0.658,0.658,0.247,0.247,109.31,107.97,89.97,78,0.112
1,0022000225,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:25,101.2,105.3,113.1,111.7,-11.9,-6.4,0.053,0.5,6.3,0.065,0.176,0.123,12.5,0.5,0.526,0.238,0.237,111.94,110.5,92.08,57,0.066
2,0022000225,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:42,94.0,98.0,106.9,103.9,-12.9,-6.0,0.083,1.0,10.0,0.097,0.094,0.095,10.0,0.75,0.711,0.158,0.16,106.41,105.7,88.08,49,0.141
3,0022000225,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,22.000000:47,93.9,100.0,130.2,128.0,-36.3,-28.0,0.15,3.0,30.0,0.0,0.273,0.118,10.0,0.167,0.167,0.125,0.122,106.77,104.29,86.91,49,0.026
4,0022000225,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:16,123.2,125.9,120.9,121.0,2.3,4.9,0.448,0.0,36.1,0.028,0.105,0.068,0.0,0.676,0.741,0.258,0.259,108.42,107.21,89.34,81,0.224
5,0022000225,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,24.000000:45,142.7,146.4,131.5,129.8,11.2,16.6,0.087,2.0,11.1,0.0,0.15,0.079,5.6,0.714,0.73,0.267,0.265,110.29,109.55,91.29,56,0.127
6,0022000225,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,13.000000:34,124.7,128.6,103.3,103.6,21.4,25.0,0.25,4.0,57.1,0.0,0.063,0.036,14.3,0.0,0.0,0.094,0.097,100.76,99.07,82.56,28,0.0
7,0022000225,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:06,138.9,143.5,132.2,131.1,6.7,12.4,0.125,0.0,37.5,0.059,0.188,0.121,0.0,0.6,0.6,0.098,0.099,100.08,98.82,82.35,46,0.067
8,0022000225,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:50,137.7,141.5,119.3,118.2,18.4,23.3,0.04,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.635,0.136,0.137,109.72,108.76,90.63,53,0.071
9,0022000225,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,13.000000:41,114.2,121.4,132.9,127.6,-18.7,-6.2,0.167,0.0,20.0,0.067,0.188,0.129,0.0,0.313,0.313,0.242,0.244,101.08,100.02,83.35,28,0.039
10,0022000225,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000225,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000225,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000225,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000225,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000225,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,36.000000:50,119.6,119.5,118.3,121.7,1.3,-2.2,0.065,0.0,13.3,0.026,0.026,0.026,0.0,0.458,0.488,0.144,0.146,108.98,107.49,89.58,82,0.038
16,0022000225,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,39.000000:03,123.0,122.7,119.4,123.3,3.6,-0.5,0.132,2.5,29.4,0.075,0.125,0.1,11.8,0.278,0.354,0.122,0.124,108.54,106.94,89.12,88,0.029
17,0022000225,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:01,119.6,119.7,104.2,109.4,15.4,10.3,0.294,2.5,21.7,0.1,0.424,0.27,8.7,0.767,0.776,0.247,0.25,110.19,107.54,89.62,66,0.25
18,0022000225,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:50,127.9,126.7,115.5,118.8,12.4,7.9,0.226,7.0,28.0,0.045,0.175,0.107,4.0,0.625,0.652,0.18,0.183,106.75,105.68,88.07,86,0.133
19,0022000225,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:13,113.4,114.5,119.3,120.5,-6.0,-6.0,0.185,1.25,13.9,0.0,0.075,0.037,11.1,0.432,0.511,0.33,0.33,108.1,107.06,89.22,83,0.082
20,0022000225,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:06,119.5,116.3,145.8,147.6,-26.3,-31.3,0.071,0.0,11.1,0.0,0.214,0.088,0.0,0.786,0.825,0.16,0.164,105.97,106.78,88.98,43,0.13
21,0022000225,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,8.000000:16,119.0,110.5,111.1,125.0,7.9,-14.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.083,0.088,103.55,101.69,84.75,19,0.063
22,0022000225,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:28,129.9,123.1,143.1,148.7,-13.3,-25.6,0.083,1.0,7.7,0.2,0.2,0.2,7.7,0.545,0.545,0.255,0.267,100.67,101.34,84.45,39,0.087
23,0022000225,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,13.000000:13,113.6,114.3,107.5,114.3,6.1,0.0,0.125,0.0,16.7,0.063,0.0,0.03,0.0,0.5,0.63,0.152,0.151,105.18,101.69,84.74,28,0.074
24,0022000225,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000225,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000225,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000225,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000225,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
