,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000523,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:34,113.6,112.3,134.0,134.4,-20.5,-22.1,0.04,1.0,9.1,0.118,0.103,0.111,9.1,0.5,0.628,0.13,0.133,97.63,98.06,81.71,65,0.089
1,0022000523,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,23.000000:45,116.5,115.6,126.3,132.6,-9.9,-17.1,0.353,0.0,33.3,0.115,0.214,0.167,0.0,0.364,0.446,0.226,0.228,93.9,91.96,76.63,45,0.125
2,0022000523,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:46,110.4,108.7,120.1,121.2,-9.8,-12.5,0.19,2.0,16.0,0.057,0.147,0.101,8.0,0.553,0.566,0.263,0.269,101.66,101.99,84.99,69,0.121
3,0022000523,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:31,135.9,132.5,104.5,109.3,31.4,23.1,0.419,2.6,36.1,0.0,0.133,0.077,13.9,0.563,0.604,0.258,0.264,98.21,97.24,81.03,77,0.165
4,0022000523,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,29.000000:32,117.8,115.6,114.2,114.5,3.5,1.1,0.292,7.0,53.8,0.0,0.061,0.032,7.7,0.9,0.9,0.083,0.086,101.58,102.39,85.33,64,0.111
5,0022000523,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,26.000000:54,132.4,128.3,102.7,105.2,29.7,23.2,0.136,1.0,18.8,0.188,0.233,0.217,18.8,0.667,0.678,0.197,0.209,104.89,105.28,87.73,60,0.127
6,0022000523,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,18.000000:20,139.2,144.7,78.1,84.2,61.0,60.5,0.0,0.0,0.0,0.0,0.097,0.075,0.0,0.9,0.9,0.238,0.241,105.36,99.49,82.91,38,0.243
7,0022000523,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:45,118.0,120.4,114.1,121.8,3.9,-1.4,0.048,0.25,6.3,0.0,0.088,0.058,25.0,0.65,0.689,0.246,0.25,102.1,97.79,81.5,54,0.049
8,0022000523,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:53,136.6,142.3,84.3,92.6,52.3,49.7,0.0,0.0,0.0,0.0,0.095,0.077,0.0,0.0,0.0,0.0,0.0,98.1,91.66,76.39,26,0.033
9,0022000523,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000523,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000523,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000523,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000523,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000523,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,40.000000:52,109.6,114.6,127.8,127.7,-18.3,-13.1,0.207,3.0,23.1,0.063,0.028,0.048,7.7,0.353,0.364,0.202,0.2,99.09,96.9,80.75,82,0.03
15,0022000523,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:18,122.0,124.1,112.9,111.1,9.1,12.9,0.038,0.5,4.3,0.0,0.211,0.101,8.7,0.618,0.672,0.242,0.241,100.31,100.26,83.55,79,0.133
16,0022000523,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,36.000000:07,128.5,133.8,112.4,109.7,16.1,24.1,0.048,1.0,3.4,0.231,0.294,0.26,3.4,0.646,0.69,0.318,0.315,95.82,95.03,79.19,71,0.259
17,0022000523,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:59,108.2,110.3,136.8,138.5,-28.6,-28.2,0.033,0.33,5.6,0.0,0.03,0.013,16.7,0.179,0.208,0.181,0.184,97.52,96.04,80.03,78,-0.05
18,0022000523,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,35.000000:19,117.9,121.9,115.5,113.7,2.4,8.2,0.276,4.0,38.1,0.0,0.083,0.038,9.5,0.409,0.409,0.151,0.15,100.11,99.22,82.68,73,0.059
19,0022000523,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,17.000000:36,76.8,78.9,135.0,136.8,-58.2,-57.9,0.0,0.0,0.0,0.071,0.222,0.108,0.0,0.5,0.5,0.13,0.133,105.82,103.64,86.36,38,0.042
20,0022000523,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,15.000000:55,96.6,97.1,136.4,137.1,-39.8,-40.0,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.518,0.154,0.157,106.15,105.55,87.96,35,0.055
21,0022000523,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:54,99.8,100.0,118.3,115.8,-18.5,-15.8,0.083,0.0,25.0,0.048,0.091,0.063,0.0,1.167,1.167,0.071,0.073,108.33,109.35,91.12,39,0.115
22,0022000523,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000523,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000523,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000523,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
