,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000341,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,28.000000:24,96.9,101.8,117.7,118.6,-20.8,-16.9,0.0,0.0,0.0,0.121,0.16,0.138,8.3,0.6,0.643,0.167,0.169,100.83,98.02,81.69,57,0.113
1,0022000341,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:38,100.1,101.6,112.2,112.7,-12.1,-11.1,0.045,1.0,6.7,0.125,0.25,0.179,6.7,0.231,0.231,0.197,0.197,95.78,94.84,79.03,62,0.009
2,0022000341,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:56,100.1,102.9,114.6,112.9,-14.6,-10.0,0.261,2.0,23.1,0.079,0.207,0.134,11.5,0.375,0.385,0.247,0.247,96.1,95.5,79.58,69,0.076
3,0022000341,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:03,102.2,104.2,113.0,113.7,-10.8,-9.5,0.148,2.0,26.7,0.027,0.037,0.031,13.3,0.438,0.507,0.134,0.133,97.78,96.53,80.44,72,0.048
4,0022000341,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:37,91.5,94.5,119.8,117.8,-28.3,-23.3,0.238,1.0,17.9,0.0,0.107,0.042,17.9,0.471,0.533,0.258,0.26,96.48,95.69,79.75,73,0.1
5,0022000341,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:45,89.6,93.0,119.6,119.5,-30.0,-26.5,0.0,0.0,0.0,0.0,0.188,0.071,0.0,0.3,0.368,0.208,0.213,104.03,102.08,85.07,43,0.065
6,0022000341,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:55,84.0,88.5,112.9,109.3,-28.9,-20.8,0.083,1.0,8.3,0.0,0.05,0.018,8.3,0.8,0.8,0.169,0.17,99.12,98.16,81.8,52,0.154
7,0022000341,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:11,79.1,85.7,118.6,122.7,-39.5,-37.0,0.2,0.0,20.0,0.2,0.143,0.182,0.0,0.25,0.338,0.143,0.144,107.28,101.34,84.45,21,0.041
8,0022000341,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,2.000000:06,128.9,125.0,110.3,150.0,18.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,91.43,76.19,4,-0.133
9,0022000341,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.21,108.21,90.17,6,0.095
10,0022000341,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,107.21,108.21,90.17,6,0.0
11,0022000341,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,107.21,108.21,90.17,6,0.238
12,0022000341,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,1.0,1.0,33.3,0.25,0.0,0.143,33.3,0.0,0.0,0.286,0.291,107.21,108.21,90.17,6,-0.143
13,0022000341,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,107.21,108.21,90.17,6,-0.19
14,0022000341,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:27,124.8,124.7,94.8,97.2,30.0,27.4,0.4,5.0,32.3,0.0,0.238,0.145,6.5,0.684,0.679,0.259,0.266,99.36,98.17,81.81,73,0.28
15,0022000341,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:14,120.0,120.9,88.3,89.6,31.7,31.3,0.074,0.67,12.5,0.125,0.154,0.143,18.8,0.625,0.611,0.197,0.199,97.81,96.77,80.64,67,0.126
